# started on Mon Apr 20 12:16:23 2026

0.439937264,0.00,Joules,power/energy-gpu/,1041961,100.00,,
0.439937264,0.00,Joules,power/energy-ram/,1041941,100.00,,
0.441024843,0.01,Joules,power/energy-pkg/,1087168,100.00,,
0.441024843,0.01,Joules,power/energy-cores/,1087177,100.00,,
0.441024843,0.00,Joules,power/energy-gpu/,1087236,100.00,,
0.441024843,0.00,Joules,power/energy-ram/,1087426,100.00,,
0.442112178,0.01,Joules,power/energy-pkg/,1087800,100.00,,
0.442112178,0.01,Joules,power/energy-cores/,1087789,100.00,,
0.442112178,0.00,Joules,power/energy-gpu/,1087723,100.00,,
0.442112178,0.00,Joules,power/energy-ram/,1087555,100.00,,
0.443200798,0.01,Joules,power/energy-pkg/,1088146,100.00,,
0.443200798,0.01,Joules,power/energy-cores/,1088120,100.00,,
0.443200798,0.00,Joules,power/energy-gpu/,1088112,100.00,,
0.443200798,0.00,Joules,power/energy-ram/,1088118,100.00,,
0.444292862,0.01,Joules,power/energy-pkg/,1092202,100.00,,
0.444292862,0.01,Joules,power/energy-cores/,1092678,100.00,,
0.444292862,0.00,Joules,power/energy-gpu/,1092656,100.00,,
0.444292862,0.00,Joules,power/energy-ram/,1092665,100.00,,
0.445382243,0.01,Joules,power/energy-pkg/,1089171,100.00,,
0.445382243,0.01,Joules,power/energy-cores/,1088730,100.00,,
0.445382243,0.00,Joules,power/energy-gpu/,1088739,100.00,,
0.445382243,0.00,Joules,power/energy-ram/,1088970,100.00,,
0.446472453,0.01,Joules,power/energy-pkg/,1090309,100.00,,
0.446472453,0.01,Joules,power/energy-cores/,1090285,100.00,,
0.446472453,0.00,Joules,power/energy-gpu/,1090522,100.00,,
0.446472453,0.00,Joules,power/energy-ram/,1090434,100.00,,
0.447560533,0.01,Joules,power/energy-pkg/,1088121,100.00,,
0.447560533,0.01,Joules,power/energy-cores/,1088457,100.00,,
0.447560533,0.00,Joules,power/energy-gpu/,1088419,100.00,,
0.447560533,0.00,Joules,power/energy-ram/,1088312,100.00,,
0.448648996,0.01,Joules,power/energy-pkg/,1089127,100.00,,
0.448648996,0.01,Joules,power/energy-cores/,1088776,100.00,,
0.448648996,0.00,Joules,power/energy-gpu/,1088604,100.00,,
0.448648996,0.00,Joules,power/energy-ram/,1088500,100.00,,
0.449737878,0.01,Joules,power/energy-pkg/,1088611,100.00,,
0.449737878,0.01,Joules,power/energy-cores/,1088613,100.00,,
0.449737878,0.00,Joules,power/energy-gpu/,1088703,100.00,,
0.449737878,0.00,Joules,power/energy-ram/,1089128,100.00,,
0.450827134,0.01,Joules,power/energy-pkg/,1088737,100.00,,
0.450827134,0.01,Joules,power/energy-cores/,1088735,100.00,,
0.450827134,0.00,Joules,power/energy-gpu/,1088622,100.00,,
0.450827134,0.00,Joules,power/energy-ram/,1088277,100.00,,
0.451915130,0.01,Joules,power/energy-pkg/,1088542,100.00,,
0.451915130,0.01,Joules,power/energy-cores/,1088739,100.00,,
0.451915130,0.00,Joules,power/energy-gpu/,1088962,100.00,,
0.451915130,0.00,Joules,power/energy-ram/,1092547,100.00,,
0.453007346,0.01,Joules,power/energy-pkg/,1092143,100.00,,
0.453007346,0.01,Joules,power/energy-cores/,1091936,100.00,,
0.453007346,0.00,Joules,power/energy-gpu/,1091760,100.00,,
0.453007346,0.00,Joules,power/energy-ram/,1088107,100.00,,
0.454095835,0.02,Joules,power/energy-pkg/,1088086,100.00,,
0.454095835,0.01,Joules,power/energy-cores/,1088063,100.00,,
0.454095835,0.00,Joules,power/energy-gpu/,1088042,100.00,,
0.454095835,0.00,Joules,power/energy-ram/,1088077,100.00,,
0.455183473,0.01,Joules,power/energy-pkg/,1087658,100.00,,
0.455183473,0.01,Joules,power/energy-cores/,1087695,100.00,,
0.455183473,0.00,Joules,power/energy-gpu/,1087828,100.00,,
0.455183473,0.00,Joules,power/energy-ram/,1088175,100.00,,
0.456276471,0.01,Joules,power/energy-pkg/,1093746,100.00,,
0.456276471,0.01,Joules,power/energy-cores/,1093770,100.00,,
0.456276471,0.00,Joules,power/energy-gpu/,1093627,100.00,,
0.456276471,0.00,Joules,power/energy-ram/,1093236,100.00,,
0.457365833,0.01,Joules,power/energy-pkg/,1088614,100.00,,
0.457365833,0.01,Joules,power/energy-cores/,1088603,100.00,,
0.457365833,0.00,Joules,power/energy-gpu/,1088579,100.00,,
0.457365833,0.00,Joules,power/energy-ram/,1088736,100.00,,
0.458454265,0.01,Joules,power/energy-pkg/,1088492,100.00,,
0.458454265,0.01,Joules,power/energy-cores/,1088513,100.00,,
0.458454265,0.00,Joules,power/energy-gpu/,1088798,100.00,,
0.458454265,0.00,Joules,power/energy-ram/,1088872,100.00,,
0.459542963,0.01,Joules,power/energy-pkg/,1088634,100.00,,
0.459542963,0.01,Joules,power/energy-cores/,1088594,100.00,,
0.459542963,0.00,Joules,power/energy-gpu/,1088373,100.00,,
0.459542963,0.00,Joules,power/energy-ram/,1088176,100.00,,
0.460631349,0.01,Joules,power/energy-pkg/,1088755,100.00,,
0.460631349,0.01,Joules,power/energy-cores/,1088788,100.00,,
0.460631349,0.00,Joules,power/energy-gpu/,1088753,100.00,,
0.460631349,0.00,Joules,power/energy-ram/,1088750,100.00,,
0.461719559,0.01,Joules,power/energy-pkg/,1087900,100.00,,
0.461719559,0.01,Joules,power/energy-cores/,1087891,100.00,,
0.461719559,0.00,Joules,power/energy-gpu/,1088288,100.00,,
0.461719559,0.00,Joules,power/energy-ram/,1090823,100.00,,
0.462813029,0.01,Joules,power/energy-pkg/,1093776,100.00,,
0.462813029,0.01,Joules,power/energy-cores/,1093810,100.00,,
0.462813029,0.00,Joules,power/energy-gpu/,1093661,100.00,,
0.462813029,0.00,Joules,power/energy-ram/,1091319,100.00,,
0.463901369,0.01,Joules,power/energy-pkg/,1088738,100.00,,
0.463901369,0.01,Joules,power/energy-cores/,1088693,100.00,,
0.463901369,0.00,Joules,power/energy-gpu/,1088479,100.00,,
0.463901369,0.00,Joules,power/energy-ram/,1088250,100.00,,
0.464993717,0.02,Joules,power/energy-pkg/,1091740,100.00,,
0.464993717,0.01,Joules,power/energy-cores/,1091765,100.00,,
0.464993717,0.00,Joules,power/energy-gpu/,1091721,100.00,,
0.464993717,0.00,Joules,power/energy-ram/,1092066,100.00,,
0.466082366,0.01,Joules,power/energy-pkg/,1088595,100.00,,
0.466082366,0.01,Joules,power/energy-cores/,1088537,100.00,,
0.466082366,0.00,Joules,power/energy-gpu/,1088557,100.00,,
0.466082366,0.00,Joules,power/energy-ram/,1088226,100.00,,
0.467169288,0.01,Joules,power/energy-pkg/,1087249,100.00,,
0.467169288,0.01,Joules,power/energy-cores/,1087252,100.00,,
0.467169288,0.00,Joules,power/energy-gpu/,1087248,100.00,,
0.467169288,0.00,Joules,power/energy-ram/,1087237,100.00,,
0.468257450,0.01,Joules,power/energy-pkg/,1092163,100.00,,
0.468257450,0.01,Joules,power/energy-cores/,1092450,100.00,,
0.468257450,0.00,Joules,power/energy-gpu/,1092425,100.00,,
0.468257450,0.00,Joules,power/energy-ram/,1092485,100.00,,
0.469350271,0.01,Joules,power/energy-pkg/,1088603,100.00,,
0.469350271,0.01,Joules,power/energy-cores/,1088429,100.00,,
0.469350271,0.00,Joules,power/energy-gpu/,1088515,100.00,,
0.469350271,0.00,Joules,power/energy-ram/,1088675,100.00,,
0.470438419,0.01,Joules,power/energy-pkg/,1088342,100.00,,
0.470438419,0.01,Joules,power/energy-cores/,1088238,100.00,,
0.470438419,0.00,Joules,power/energy-gpu/,1088186,100.00,,
0.470438419,0.00,Joules,power/energy-ram/,1087988,100.00,,
0.471526241,0.01,Joules,power/energy-pkg/,1087920,100.00,,
0.471526241,0.01,Joules,power/energy-cores/,1087934,100.00,,
0.471526241,0.00,Joules,power/energy-gpu/,1087928,100.00,,
0.471526241,0.00,Joules,power/energy-ram/,1087918,100.00,,
0.472613813,0.01,Joules,power/energy-pkg/,1087186,100.00,,
0.472613813,0.01,Joules,power/energy-cores/,1087459,100.00,,
0.472613813,0.00,Joules,power/energy-gpu/,1087453,100.00,,
0.472613813,0.00,Joules,power/energy-ram/,1087502,100.00,,
0.473701448,0.01,Joules,power/energy-pkg/,1087766,100.00,,
0.473701448,0.01,Joules,power/energy-cores/,1087821,100.00,,
0.473701448,0.00,Joules,power/energy-gpu/,1087822,100.00,,
0.473701448,0.00,Joules,power/energy-ram/,1087803,100.00,,
0.474789822,0.01,Joules,power/energy-pkg/,1088929,100.00,,
0.474789822,0.01,Joules,power/energy-cores/,1088601,100.00,,
0.474789822,0.00,Joules,power/energy-gpu/,1088661,100.00,,
0.474789822,0.00,Joules,power/energy-ram/,1088629,100.00,,
0.475883846,0.01,Joules,power/energy-pkg/,1093330,100.00,,
0.475883846,0.01,Joules,power/energy-cores/,1093325,100.00,,
0.475883846,0.00,Joules,power/energy-gpu/,1093257,100.00,,
0.475883846,0.00,Joules,power/energy-ram/,1093294,100.00,,
0.476936823,0.01,Joules,power/energy-pkg/,1053650,100.00,,
0.476936823,0.01,Joules,power/energy-cores/,1053662,100.00,,
0.476936823,0.00,Joules,power/energy-gpu/,1053676,100.00,,
0.476936823,0.00,Joules,power/energy-ram/,1053676,100.00,,
0.478024905,0.02,Joules,power/energy-pkg/,1087592,100.00,,
0.478024905,0.01,Joules,power/energy-cores/,1087576,100.00,,
0.478024905,0.00,Joules,power/energy-gpu/,1087562,100.00,,
0.478024905,0.00,Joules,power/energy-ram/,1087510,100.00,,
0.479112374,0.01,Joules,power/energy-pkg/,1087134,100.00,,
0.479112374,0.01,Joules,power/energy-cores/,1087367,100.00,,
0.479112374,0.00,Joules,power/energy-gpu/,1087379,100.00,,
0.479112374,0.00,Joules,power/energy-ram/,1087418,100.00,,
0.480199924,0.01,Joules,power/energy-pkg/,1088259,100.00,,
0.480199924,0.01,Joules,power/energy-cores/,1088089,100.00,,
0.480199924,0.00,Joules,power/energy-gpu/,1088073,100.00,,
0.480199924,0.00,Joules,power/energy-ram/,1088058,100.00,,
0.481292138,0.01,Joules,power/energy-pkg/,1091675,100.00,,
0.481292138,0.01,Joules,power/energy-cores/,1091604,100.00,,
0.481292138,0.00,Joules,power/energy-gpu/,1091756,100.00,,
0.481292138,0.00,Joules,power/energy-ram/,1091975,100.00,,
0.482380257,0.01,Joules,power/energy-pkg/,1088078,100.00,,
0.482380257,0.01,Joules,power/energy-cores/,1088485,100.00,,
0.482380257,0.00,Joules,power/energy-gpu/,1088533,100.00,,
0.482380257,0.00,Joules,power/energy-ram/,1088352,100.00,,
0.483468356,0.01,Joules,power/energy-pkg/,1088560,100.00,,
0.483468356,0.01,Joules,power/energy-cores/,1088153,100.00,,
0.483468356,0.00,Joules,power/energy-gpu/,1088021,100.00,,
0.483468356,0.00,Joules,power/energy-ram/,1088008,100.00,,
0.484557070,0.01,Joules,power/energy-pkg/,1088168,100.00,,
0.484557070,0.01,Joules,power/energy-cores/,1088238,100.00,,
0.484557070,0.00,Joules,power/energy-gpu/,1088534,100.00,,
0.484557070,0.00,Joules,power/energy-ram/,1088521,100.00,,
0.485645109,0.01,Joules,power/energy-pkg/,1088197,100.00,,
0.485645109,0.01,Joules,power/energy-cores/,1088265,100.00,,
0.485645109,0.00,Joules,power/energy-gpu/,1088125,100.00,,
0.485645109,0.00,Joules,power/energy-ram/,1088188,100.00,,
0.486733270,0.01,Joules,power/energy-pkg/,1088310,100.00,,
0.486733270,0.01,Joules,power/energy-cores/,1088167,100.00,,
0.486733270,0.00,Joules,power/energy-gpu/,1087959,100.00,,
0.486733270,0.00,Joules,power/energy-ram/,1087880,100.00,,
0.487822140,0.01,Joules,power/energy-pkg/,1088680,100.00,,
0.487822140,0.01,Joules,power/energy-cores/,1088721,100.00,,
0.487822140,0.00,Joules,power/energy-gpu/,1088739,100.00,,
0.487822140,0.00,Joules,power/energy-ram/,1088766,100.00,,
0.488909927,0.01,Joules,power/energy-pkg/,1087724,100.00,,
0.488909927,0.01,Joules,power/energy-cores/,1087769,100.00,,
0.488909927,0.00,Joules,power/energy-gpu/,1087813,100.00,,
0.488909927,0.00,Joules,power/energy-ram/,1087991,100.00,,
0.490004369,0.02,Joules,power/energy-pkg/,1094768,100.00,,
0.490004369,0.01,Joules,power/energy-cores/,1094712,100.00,,
0.490004369,0.00,Joules,power/energy-gpu/,1094816,100.00,,
0.490004369,0.00,Joules,power/energy-ram/,1094911,100.00,,
0.491092717,0.01,Joules,power/energy-pkg/,1088226,100.00,,
0.491092717,0.01,Joules,power/energy-cores/,1088243,100.00,,
0.491092717,0.00,Joules,power/energy-gpu/,1088085,100.00,,
0.491092717,0.00,Joules,power/energy-ram/,1087795,100.00,,
0.492180241,0.01,Joules,power/energy-pkg/,1087703,100.00,,
0.492180241,0.01,Joules,power/energy-cores/,1087624,100.00,,
0.492180241,0.00,Joules,power/energy-gpu/,1087617,100.00,,
0.492180241,0.00,Joules,power/energy-ram/,1087645,100.00,,
0.493268544,0.01,Joules,power/energy-pkg/,1088169,100.00,,
0.493268544,0.01,Joules,power/energy-cores/,1088264,100.00,,
0.493268544,0.00,Joules,power/energy-gpu/,1088227,100.00,,
0.493268544,0.00,Joules,power/energy-ram/,1088203,100.00,,
0.494361425,0.01,Joules,power/energy-pkg/,1093034,100.00,,
0.494361425,0.01,Joules,power/energy-cores/,1093057,100.00,,
0.494361425,0.00,Joules,power/energy-gpu/,1093098,100.00,,
0.494361425,0.00,Joules,power/energy-ram/,1093120,100.00,,
0.495450402,0.01,Joules,power/energy-pkg/,1089116,100.00,,
0.495450402,0.01,Joules,power/energy-cores/,1089027,100.00,,
0.495450402,0.00,Joules,power/energy-gpu/,1089017,100.00,,
0.495450402,0.00,Joules,power/energy-ram/,1088958,100.00,,
0.496538666,0.01,Joules,power/energy-pkg/,1087588,100.00,,
0.496538666,0.01,Joules,power/energy-cores/,1087689,100.00,,
0.496538666,0.00,Joules,power/energy-gpu/,1088109,100.00,,
0.496538666,0.00,Joules,power/energy-ram/,1088173,100.00,,
0.497626998,0.01,Joules,power/energy-pkg/,1088475,100.00,,
0.497626998,0.01,Joules,power/energy-cores/,1088432,100.00,,
0.497626998,0.00,Joules,power/energy-gpu/,1088005,100.00,,
0.497626998,0.00,Joules,power/energy-ram/,1088223,100.00,,
0.498715067,0.01,Joules,power/energy-pkg/,1088264,100.00,,
0.498715067,0.01,Joules,power/energy-cores/,1088693,100.00,,
0.498715067,0.00,Joules,power/energy-gpu/,1088735,100.00,,
0.498715067,0.00,Joules,power/energy-ram/,1088472,100.00,,
0.499811166,0.01,Joules,power/energy-pkg/,1096551,100.00,,
0.499811166,0.01,Joules,power/energy-cores/,1096101,100.00,,
0.499811166,0.00,Joules,power/energy-gpu/,1096041,100.00,,
0.499811166,0.00,Joules,power/energy-ram/,1096086,100.00,,
0.500899401,0.02,Joules,power/energy-pkg/,1087591,100.00,,
0.500899401,0.01,Joules,power/energy-cores/,1088057,100.00,,
0.500899401,0.00,Joules,power/energy-gpu/,1088072,100.00,,
0.500899401,0.00,Joules,power/energy-ram/,1088041,100.00,,
0.501989509,0.01,Joules,power/energy-pkg/,1090157,100.00,,
0.501989509,0.01,Joules,power/energy-cores/,1089722,100.00,,
0.501989509,0.00,Joules,power/energy-gpu/,1089755,100.00,,
0.501989509,0.00,Joules,power/energy-ram/,1089768,100.00,,
0.503077085,0.01,Joules,power/energy-pkg/,1087444,100.00,,
0.503077085,0.01,Joules,power/energy-cores/,1087388,100.00,,
0.503077085,0.00,Joules,power/energy-gpu/,1087498,100.00,,
0.503077085,0.00,Joules,power/energy-ram/,1087703,100.00,,
0.504164644,0.01,Joules,power/energy-pkg/,1087828,100.00,,
0.504164644,0.01,Joules,power/energy-cores/,1087848,100.00,,
0.504164644,0.00,Joules,power/energy-gpu/,1087732,100.00,,
0.504164644,0.00,Joules,power/energy-ram/,1087515,100.00,,
0.505252340,0.01,Joules,power/energy-pkg/,1087593,100.00,,
0.505252340,0.01,Joules,power/energy-cores/,1087579,100.00,,
0.505252340,0.00,Joules,power/energy-gpu/,1089163,100.00,,
0.505252340,0.00,Joules,power/energy-ram/,1089265,100.00,,
0.506345733,0.01,Joules,power/energy-pkg/,1093495,100.00,,
0.506345733,0.01,Joules,power/energy-cores/,1093504,100.00,,
0.506345733,0.00,Joules,power/energy-gpu/,1091880,100.00,,
0.506345733,0.00,Joules,power/energy-ram/,1091793,100.00,,
0.507434353,0.01,Joules,power/energy-pkg/,1088400,100.00,,
0.507434353,0.01,Joules,power/energy-cores/,1088399,100.00,,
0.507434353,0.00,Joules,power/energy-gpu/,1088428,100.00,,
0.507434353,0.00,Joules,power/energy-ram/,1088430,100.00,,
0.508522237,0.01,Joules,power/energy-pkg/,1088410,100.00,,
0.508522237,0.01,Joules,power/energy-cores/,1088441,100.00,,
0.508522237,0.00,Joules,power/energy-gpu/,1088434,100.00,,
0.508522237,0.00,Joules,power/energy-ram/,1088466,100.00,,
0.509610915,0.01,Joules,power/energy-pkg/,1088062,100.00,,
0.509610915,0.01,Joules,power/energy-cores/,1087990,100.00,,
0.509610915,0.00,Joules,power/energy-gpu/,1088166,100.00,,
0.509610915,0.00,Joules,power/energy-ram/,1088458,100.00,,
0.510699170,0.01,Joules,power/energy-pkg/,1088485,100.00,,
0.510699170,0.01,Joules,power/energy-cores/,1088501,100.00,,
0.510699170,0.00,Joules,power/energy-gpu/,1088561,100.00,,
0.510699170,0.00,Joules,power/energy-ram/,1088422,100.00,,
0.511787522,0.01,Joules,power/energy-pkg/,1088136,100.00,,
0.511787522,0.01,Joules,power/energy-cores/,1088166,100.00,,
0.511787522,0.00,Joules,power/energy-gpu/,1087917,100.00,,
0.511787522,0.00,Joules,power/energy-ram/,1087746,100.00,,
0.512879249,0.01,Joules,power/energy-pkg/,1092181,100.00,,
0.512879249,0.01,Joules,power/energy-cores/,1092590,100.00,,
0.512879249,0.00,Joules,power/energy-gpu/,1092643,100.00,,
0.512879249,0.00,Joules,power/energy-ram/,1092646,100.00,,
0.513936443,0.01,Joules,power/energy-pkg/,1056933,100.00,,
0.513936443,0.01,Joules,power/energy-cores/,1056509,100.00,,
0.513936443,0.00,Joules,power/energy-gpu/,1056664,100.00,,
0.513936443,0.00,Joules,power/energy-ram/,1056836,100.00,,
0.515024178,0.02,Joules,power/energy-pkg/,1087837,100.00,,
0.515024178,0.01,Joules,power/energy-cores/,1087844,100.00,,
0.515024178,0.00,Joules,power/energy-gpu/,1087679,100.00,,
0.515024178,0.00,Joules,power/energy-ram/,1087490,100.00,,
0.516111648,0.01,Joules,power/energy-pkg/,1087388,100.00,,
0.516111648,0.01,Joules,power/energy-cores/,1087447,100.00,,
0.516111648,0.00,Joules,power/energy-gpu/,1087377,100.00,,
0.516111648,0.00,Joules,power/energy-ram/,1087384,100.00,,
0.517199266,0.01,Joules,power/energy-pkg/,1087797,100.00,,
0.517199266,0.01,Joules,power/energy-cores/,1087743,100.00,,
0.517199266,0.00,Joules,power/energy-gpu/,1087786,100.00,,
0.517199266,0.00,Joules,power/energy-ram/,1087765,100.00,,
0.518286982,0.01,Joules,power/energy-pkg/,1087366,100.00,,
0.518286982,0.01,Joules,power/energy-cores/,1087391,100.00,,
0.518286982,0.00,Joules,power/energy-gpu/,1087391,100.00,,
0.518286982,0.00,Joules,power/energy-ram/,1087383,100.00,,
0.519375091,0.01,Joules,power/energy-pkg/,1088269,100.00,,
0.519375091,0.01,Joules,power/energy-cores/,1088452,100.00,,
0.519375091,0.00,Joules,power/energy-gpu/,1088626,100.00,,
0.519375091,0.00,Joules,power/energy-ram/,1088645,100.00,,
0.520463262,0.01,Joules,power/energy-pkg/,1088136,100.00,,
0.520463262,0.01,Joules,power/energy-cores/,1088263,100.00,,
0.520463262,0.00,Joules,power/energy-gpu/,1088260,100.00,,
0.520463262,0.00,Joules,power/energy-ram/,1088278,100.00,,
0.521551273,0.01,Joules,power/energy-pkg/,1088251,100.00,,
0.521551273,0.01,Joules,power/energy-cores/,1087914,100.00,,
0.521551273,0.00,Joules,power/energy-gpu/,1087757,100.00,,
0.521551273,0.00,Joules,power/energy-ram/,1087737,100.00,,
0.522639091,0.01,Joules,power/energy-pkg/,1088321,100.00,,
0.522639091,0.01,Joules,power/energy-cores/,1088258,100.00,,
0.522639091,0.00,Joules,power/energy-gpu/,1088221,100.00,,
0.522639091,0.00,Joules,power/energy-ram/,1088164,100.00,,
0.523727854,0.01,Joules,power/energy-pkg/,1087926,100.00,,
0.523727854,0.01,Joules,power/energy-cores/,1087956,100.00,,
0.523727854,0.00,Joules,power/energy-gpu/,1087970,100.00,,
0.523727854,0.00,Joules,power/energy-ram/,1088079,100.00,,
0.524815853,0.01,Joules,power/energy-pkg/,1088034,100.00,,
0.524815853,0.01,Joules,power/energy-cores/,1088320,100.00,,
0.524815853,0.00,Joules,power/energy-gpu/,1088533,100.00,,
0.524815853,0.00,Joules,power/energy-ram/,1088459,100.00,,
0.525904246,0.01,Joules,power/energy-pkg/,1088619,100.00,,
0.525904246,0.01,Joules,power/energy-cores/,1088434,100.00,,
0.525904246,0.00,Joules,power/energy-gpu/,1088355,100.00,,
0.525904246,0.00,Joules,power/energy-ram/,1088487,100.00,,
0.526997008,0.02,Joules,power/energy-pkg/,1096310,100.00,,
0.526997008,0.01,Joules,power/energy-cores/,1096210,100.00,,
0.526997008,0.00,Joules,power/energy-gpu/,1096118,100.00,,
0.526997008,0.00,Joules,power/energy-ram/,1096012,100.00,,
0.528088727,0.01,Joules,power/energy-pkg/,1088168,100.00,,
0.528088727,0.01,Joules,power/energy-cores/,1088171,100.00,,
0.528088727,0.00,Joules,power/energy-gpu/,1088120,100.00,,
0.528088727,0.00,Joules,power/energy-ram/,1088297,100.00,,
0.529177076,0.01,Joules,power/energy-pkg/,1088727,100.00,,
0.529177076,0.01,Joules,power/energy-cores/,1088758,100.00,,
0.529177076,0.00,Joules,power/energy-gpu/,1088775,100.00,,
0.529177076,0.00,Joules,power/energy-ram/,1088585,100.00,,
0.530265512,0.01,Joules,power/energy-pkg/,1087939,100.00,,
0.530265512,0.01,Joules,power/energy-cores/,1088066,100.00,,
0.530265512,0.00,Joules,power/energy-gpu/,1088510,100.00,,
0.530265512,0.00,Joules,power/energy-ram/,1088532,100.00,,
0.531358153,0.01,Joules,power/energy-pkg/,1092688,100.00,,
0.531358153,0.01,Joules,power/energy-cores/,1092610,100.00,,
0.531358153,0.00,Joules,power/energy-gpu/,1092415,100.00,,
0.531358153,0.00,Joules,power/energy-ram/,1092645,100.00,,
0.532447267,0.01,Joules,power/energy-pkg/,1089498,100.00,,
0.532447267,0.01,Joules,power/energy-cores/,1089447,100.00,,
0.532447267,0.00,Joules,power/energy-gpu/,1089214,100.00,,
0.532447267,0.00,Joules,power/energy-ram/,1088961,100.00,,
0.533535326,0.01,Joules,power/energy-pkg/,1087753,100.00,,
0.533535326,0.01,Joules,power/energy-cores/,1087746,100.00,,
0.533535326,0.00,Joules,power/energy-gpu/,1087736,100.00,,
0.533535326,0.00,Joules,power/energy-ram/,1087728,100.00,,
0.534623305,0.01,Joules,power/energy-pkg/,1087733,100.00,,
0.534623305,0.01,Joules,power/energy-cores/,1087741,100.00,,
0.534623305,0.00,Joules,power/energy-gpu/,1087749,100.00,,
0.534623305,0.00,Joules,power/energy-ram/,1087762,100.00,,
0.535710995,0.01,Joules,power/energy-pkg/,1087823,100.00,,
0.535710995,0.01,Joules,power/energy-cores/,1088003,100.00,,
0.535710995,0.00,Joules,power/energy-gpu/,1087968,100.00,,
0.535710995,0.00,Joules,power/energy-ram/,1088030,100.00,,
0.536799940,0.01,Joules,power/energy-pkg/,1088908,100.00,,
0.536799940,0.01,Joules,power/energy-cores/,1088825,100.00,,
0.536799940,0.00,Joules,power/energy-gpu/,1089236,100.00,,
0.536799940,0.00,Joules,power/energy-ram/,1089168,100.00,,
0.537888008,0.01,Joules,power/energy-pkg/,1087956,100.00,,
0.537888008,0.01,Joules,power/energy-cores/,1087990,100.00,,
0.537888008,0.00,Joules,power/energy-gpu/,1087882,100.00,,
0.537888008,0.00,Joules,power/energy-ram/,1087922,100.00,,
0.538936755,0.01,Joules,power/energy-pkg/,1048819,100.00,,
0.538936755,0.01,Joules,power/energy-cores/,1048739,100.00,,
0.538936755,0.00,Joules,power/energy-gpu/,1048538,100.00,,
0.538936755,0.00,Joules,power/energy-ram/,1048799,100.00,,
0.540024966,0.02,Joules,power/energy-pkg/,1088375,100.00,,
0.540024966,0.01,Joules,power/energy-cores/,1088285,100.00,,
0.540024966,0.00,Joules,power/energy-gpu/,1088386,100.00,,
0.540024966,0.00,Joules,power/energy-ram/,1088382,100.00,,
0.541112772,0.01,Joules,power/energy-pkg/,1088110,100.00,,
0.541112772,0.01,Joules,power/energy-cores/,1088177,100.00,,
0.541112772,0.00,Joules,power/energy-gpu/,1087979,100.00,,
0.541112772,0.00,Joules,power/energy-ram/,1087669,100.00,,
0.542201217,0.01,Joules,power/energy-pkg/,1088074,100.00,,
0.542201217,0.01,Joules,power/energy-cores/,1088024,100.00,,
0.542201217,0.00,Joules,power/energy-gpu/,1088020,100.00,,
0.542201217,0.00,Joules,power/energy-ram/,1088046,100.00,,
0.543289316,0.01,Joules,power/energy-pkg/,1088286,100.00,,
0.543289316,0.01,Joules,power/energy-cores/,1088497,100.00,,
0.543289316,0.00,Joules,power/energy-gpu/,1088506,100.00,,
0.543289316,0.00,Joules,power/energy-ram/,1088487,100.00,,
0.544377970,0.01,Joules,power/energy-pkg/,1088243,100.00,,
0.544377970,0.01,Joules,power/energy-cores/,1088057,100.00,,
0.544377970,0.00,Joules,power/energy-gpu/,1088050,100.00,,
0.544377970,0.00,Joules,power/energy-ram/,1088427,100.00,,
0.545466890,0.01,Joules,power/energy-pkg/,1089005,100.00,,
0.545466890,0.01,Joules,power/energy-cores/,1089016,100.00,,
0.545466890,0.00,Joules,power/energy-gpu/,1089156,100.00,,
0.545466890,0.00,Joules,power/energy-ram/,1088898,100.00,,
0.546556662,0.01,Joules,power/energy-pkg/,1089959,100.00,,
0.546556662,0.01,Joules,power/energy-cores/,1089963,100.00,,
0.546556662,0.00,Joules,power/energy-gpu/,1089827,100.00,,
0.546556662,0.00,Joules,power/energy-ram/,1089717,100.00,,
0.547644816,0.01,Joules,power/energy-pkg/,1088051,100.00,,
0.547644816,0.01,Joules,power/energy-cores/,1088150,100.00,,
0.547644816,0.00,Joules,power/energy-gpu/,1088366,100.00,,
0.547644816,0.00,Joules,power/energy-ram/,1088549,100.00,,
0.548733118,0.01,Joules,power/energy-pkg/,1090421,100.00,,
0.548733118,0.01,Joules,power/energy-cores/,1090275,100.00,,
0.548733118,0.00,Joules,power/energy-gpu/,1090073,100.00,,
0.548733118,0.00,Joules,power/energy-ram/,1089903,100.00,,
0.549828099,0.01,Joules,power/energy-pkg/,1093202,100.00,,
0.549828099,0.01,Joules,power/energy-cores/,1093424,100.00,,
0.549828099,0.00,Joules,power/energy-gpu/,1093445,100.00,,
0.549828099,0.00,Joules,power/energy-ram/,1093419,100.00,,
0.550916989,0.02,Joules,power/energy-pkg/,1088313,100.00,,
0.550916989,0.01,Joules,power/energy-cores/,1088173,100.00,,
0.550916989,0.00,Joules,power/energy-gpu/,1088147,100.00,,
0.550916989,0.00,Joules,power/energy-ram/,1093067,100.00,,
0.552008772,0.01,Joules,power/energy-pkg/,1092365,100.00,,
0.552008772,0.01,Joules,power/energy-cores/,1092375,100.00,,
0.552008772,0.00,Joules,power/energy-gpu/,1092358,100.00,,
0.552008772,0.00,Joules,power/energy-ram/,1087485,100.00,,
0.553103003,0.01,Joules,power/energy-pkg/,1093722,100.00,,
0.553103003,0.01,Joules,power/energy-cores/,1093732,100.00,,
0.553103003,0.00,Joules,power/energy-gpu/,1094175,100.00,,
