# started on Mon Apr 20 13:18:05 2026

0.240615429,0.01,Joules,power/energy-cores/,1125049,100.00,,
0.240615429,0.00,Joules,power/energy-gpu/,1125066,100.00,,
0.240615429,0.00,Joules,power/energy-ram/,1125073,100.00,,
0.241752345,0.01,Joules,power/energy-pkg/,1137030,100.00,,
0.241752345,0.01,Joules,power/energy-cores/,1137028,100.00,,
0.241752345,0.00,Joules,power/energy-gpu/,1137018,100.00,,
0.241752345,0.00,Joules,power/energy-ram/,1137017,100.00,,
0.242877484,0.01,Joules,power/energy-pkg/,1125171,100.00,,
0.242877484,0.01,Joules,power/energy-cores/,1125151,100.00,,
0.242877484,0.00,Joules,power/energy-gpu/,1125159,100.00,,
0.242877484,0.00,Joules,power/energy-ram/,1125166,100.00,,
0.244005849,0.01,Joules,power/energy-pkg/,1128346,100.00,,
0.244005849,0.01,Joules,power/energy-cores/,1128393,100.00,,
0.244005849,0.00,Joules,power/energy-gpu/,1128385,100.00,,
0.244005849,0.00,Joules,power/energy-ram/,1128375,100.00,,
0.245133354,0.01,Joules,power/energy-pkg/,1127485,100.00,,
0.245133354,0.01,Joules,power/energy-cores/,1127448,100.00,,
0.245133354,0.00,Joules,power/energy-gpu/,1127448,100.00,,
0.245133354,0.00,Joules,power/energy-ram/,1127451,100.00,,
0.246221759,0.01,Joules,power/energy-pkg/,1088437,100.00,,
0.246221759,0.01,Joules,power/energy-cores/,1088351,100.00,,
0.246221759,0.00,Joules,power/energy-gpu/,1088399,100.00,,
0.246221759,0.00,Joules,power/energy-ram/,1088348,100.00,,
0.247310095,0.01,Joules,power/energy-pkg/,1088670,100.00,,
0.247310095,0.01,Joules,power/energy-cores/,1088943,100.00,,
0.247310095,0.00,Joules,power/energy-gpu/,1093305,100.00,,
0.247310095,0.00,Joules,power/energy-ram/,1093644,100.00,,
0.248436993,0.01,Joules,power/energy-pkg/,1126532,100.00,,
0.248436993,0.01,Joules,power/energy-cores/,1126310,100.00,,
0.248436993,0.00,Joules,power/energy-gpu/,1121960,100.00,,
0.248436993,0.00,Joules,power/energy-ram/,1121629,100.00,,
0.249572579,0.02,Joules,power/energy-pkg/,1135614,100.00,,
0.249572579,0.01,Joules,power/energy-cores/,1135612,100.00,,
0.249572579,0.00,Joules,power/energy-gpu/,1135596,100.00,,
0.249572579,0.00,Joules,power/energy-ram/,1135593,100.00,,
0.250699621,0.01,Joules,power/energy-pkg/,1126953,100.00,,
0.250699621,0.01,Joules,power/energy-cores/,1126997,100.00,,
0.250699621,0.00,Joules,power/energy-gpu/,1126967,100.00,,
0.250699621,0.00,Joules,power/energy-ram/,1126976,100.00,,
0.251825789,0.01,Joules,power/energy-pkg/,1126161,100.00,,
0.251825789,0.01,Joules,power/energy-cores/,1126202,100.00,,
0.251825789,0.00,Joules,power/energy-gpu/,1126209,100.00,,
0.251825789,0.00,Joules,power/energy-ram/,1126239,100.00,,
0.252953215,0.01,Joules,power/energy-pkg/,1127464,100.00,,
0.252953215,0.01,Joules,power/energy-cores/,1127407,100.00,,
0.252953215,0.00,Joules,power/energy-gpu/,1127406,100.00,,
0.252953215,0.00,Joules,power/energy-ram/,1127409,100.00,,
0.254078086,0.01,Joules,power/energy-pkg/,1124882,100.00,,
0.254078086,0.01,Joules,power/energy-cores/,1124903,100.00,,
0.254078086,0.00,Joules,power/energy-gpu/,1124882,100.00,,
0.254078086,0.00,Joules,power/energy-ram/,1128003,100.00,,
0.255144546,0.01,Joules,power/energy-pkg/,1066474,100.00,,
0.255144546,0.01,Joules,power/energy-cores/,1066490,100.00,,
0.255144546,0.00,Joules,power/energy-gpu/,1066492,100.00,,
0.255144546,0.00,Joules,power/energy-ram/,1063369,100.00,,
0.256233099,0.01,Joules,power/energy-pkg/,1088652,100.00,,
0.256233099,0.01,Joules,power/energy-cores/,1088591,100.00,,
0.256233099,0.00,Joules,power/energy-gpu/,1088632,100.00,,
0.256233099,0.00,Joules,power/energy-ram/,1088587,100.00,,
0.257352909,0.01,Joules,power/energy-pkg/,1119737,100.00,,
0.257352909,0.01,Joules,power/energy-cores/,1119725,100.00,,
0.257352909,0.00,Joules,power/energy-gpu/,1119718,100.00,,
0.257352909,0.00,Joules,power/energy-ram/,1119714,100.00,,
0.258484186,0.02,Joules,power/energy-pkg/,1131226,100.00,,
0.258484186,0.01,Joules,power/energy-cores/,1131223,100.00,,
0.258484186,0.00,Joules,power/energy-gpu/,1131236,100.00,,
0.258484186,0.00,Joules,power/energy-ram/,1131253,100.00,,
0.259613862,0.01,Joules,power/energy-pkg/,1129675,100.00,,
0.259613862,0.01,Joules,power/energy-cores/,1129729,100.00,,
0.259613862,0.00,Joules,power/energy-gpu/,1129703,100.00,,
0.259613862,0.00,Joules,power/energy-ram/,1129735,100.00,,
0.260739102,0.01,Joules,power/energy-pkg/,1125251,100.00,,
0.260739102,0.01,Joules,power/energy-cores/,1125268,100.00,,
0.260739102,0.00,Joules,power/energy-gpu/,1125255,100.00,,
0.260739102,0.00,Joules,power/energy-ram/,1125256,100.00,,
0.261865588,0.01,Joules,power/energy-pkg/,1126502,100.00,,
0.261865588,0.01,Joules,power/energy-cores/,1126462,100.00,,
0.261865588,0.00,Joules,power/energy-gpu/,1126476,100.00,,
0.261865588,0.00,Joules,power/energy-ram/,1126472,100.00,,
0.262992587,0.01,Joules,power/energy-pkg/,1127019,100.00,,
0.262992587,0.01,Joules,power/energy-cores/,1126976,100.00,,
0.262992587,0.00,Joules,power/energy-gpu/,1127001,100.00,,
0.262992587,0.00,Joules,power/energy-ram/,1126962,100.00,,
0.264119350,0.01,Joules,power/energy-pkg/,1126742,100.00,,
0.264119350,0.01,Joules,power/energy-cores/,1126805,100.00,,
0.264119350,0.00,Joules,power/energy-gpu/,1126761,100.00,,
0.264119350,0.00,Joules,power/energy-ram/,1126822,100.00,,
0.265207871,0.01,Joules,power/energy-pkg/,1088672,100.00,,
0.265207871,0.01,Joules,power/energy-cores/,1088639,100.00,,
0.265207871,0.00,Joules,power/energy-gpu/,1088649,100.00,,
0.265207871,0.00,Joules,power/energy-ram/,1088634,100.00,,
0.266296864,0.01,Joules,power/energy-pkg/,1088911,100.00,,
0.266296864,0.01,Joules,power/energy-cores/,1088916,100.00,,
0.266296864,0.00,Joules,power/energy-gpu/,1088904,100.00,,
0.266296864,0.00,Joules,power/energy-ram/,1088905,100.00,,
0.267384840,0.02,Joules,power/energy-pkg/,1087997,100.00,,
0.267384840,0.01,Joules,power/energy-cores/,1088022,100.00,,
0.267384840,0.00,Joules,power/energy-gpu/,1088029,100.00,,
0.267384840,0.00,Joules,power/energy-ram/,1088034,100.00,,
0.268503540,0.01,Joules,power/energy-pkg/,1118661,100.00,,
0.268503540,0.01,Joules,power/energy-cores/,1118624,100.00,,
0.268503540,0.00,Joules,power/energy-gpu/,1118663,100.00,,
0.268503540,0.00,Joules,power/energy-ram/,1118612,100.00,,
0.269628805,0.01,Joules,power/energy-pkg/,1125196,100.00,,
0.269628805,0.01,Joules,power/energy-cores/,1125312,100.00,,
0.269628805,0.00,Joules,power/energy-gpu/,1125268,100.00,,
0.269628805,0.00,Joules,power/energy-ram/,1125268,100.00,,
0.270757621,0.01,Joules,power/energy-pkg/,1128919,100.00,,
0.270757621,0.01,Joules,power/energy-cores/,1128842,100.00,,
0.270757621,0.00,Joules,power/energy-gpu/,1128843,100.00,,
0.270757621,0.00,Joules,power/energy-ram/,1128885,100.00,,
0.271889795,0.01,Joules,power/energy-pkg/,1132037,100.00,,
0.271889795,0.01,Joules,power/energy-cores/,1132059,100.00,,
0.271889795,0.00,Joules,power/energy-gpu/,1132063,100.00,,
0.271889795,0.00,Joules,power/energy-ram/,1132077,100.00,,
0.273024133,0.01,Joules,power/energy-pkg/,1134442,100.00,,
0.273024133,0.01,Joules,power/energy-cores/,1134392,100.00,,
0.273024133,0.00,Joules,power/energy-gpu/,1134394,100.00,,
0.273024133,0.00,Joules,power/energy-ram/,1134381,100.00,,
0.274141859,0.01,Joules,power/energy-pkg/,1117764,100.00,,
0.274141859,0.01,Joules,power/energy-cores/,1117761,100.00,,
0.274141859,0.00,Joules,power/energy-gpu/,1117754,100.00,,
0.274141859,0.00,Joules,power/energy-ram/,1117768,100.00,,
0.275229704,0.01,Joules,power/energy-pkg/,1087860,100.00,,
0.275229704,0.01,Joules,power/energy-cores/,1087824,100.00,,
0.275229704,0.00,Joules,power/energy-gpu/,1087906,100.00,,
0.275229704,0.00,Joules,power/energy-ram/,1087850,100.00,,
0.276347605,0.01,Joules,power/energy-pkg/,1117890,100.00,,
0.276347605,0.01,Joules,power/energy-cores/,1117907,100.00,,
0.276347605,0.00,Joules,power/energy-gpu/,1117879,100.00,,
0.276347605,0.00,Joules,power/energy-ram/,1117876,100.00,,
0.277478039,0.02,Joules,power/energy-pkg/,1130340,100.00,,
0.277478039,0.01,Joules,power/energy-cores/,1130415,100.00,,
0.277478039,0.00,Joules,power/energy-gpu/,1130358,100.00,,
0.277478039,0.00,Joules,power/energy-ram/,1130403,100.00,,
0.278603429,0.01,Joules,power/energy-pkg/,1125339,100.00,,
0.278603429,0.01,Joules,power/energy-cores/,1125308,100.00,,
0.278603429,0.00,Joules,power/energy-gpu/,1125321,100.00,,
0.278603429,0.00,Joules,power/energy-ram/,1125309,100.00,,
0.279729844,0.01,Joules,power/energy-pkg/,1126675,100.00,,
0.279729844,0.01,Joules,power/energy-cores/,1126693,100.00,,
0.279729844,0.00,Joules,power/energy-gpu/,1126684,100.00,,
0.279729844,0.00,Joules,power/energy-ram/,1126701,100.00,,
0.280857804,0.01,Joules,power/energy-pkg/,1127867,100.00,,
0.280857804,0.01,Joules,power/energy-cores/,1127785,100.00,,
0.280857804,0.00,Joules,power/energy-gpu/,1127826,100.00,,
0.280857804,0.00,Joules,power/energy-ram/,1127821,100.00,,
0.281983834,0.01,Joules,power/energy-pkg/,1125961,100.00,,
0.281983834,0.01,Joules,power/energy-cores/,1126043,100.00,,
0.281983834,0.00,Joules,power/energy-gpu/,1126002,100.00,,
0.281983834,0.00,Joules,power/energy-ram/,1126005,100.00,,
0.283111979,0.01,Joules,power/energy-pkg/,1128175,100.00,,
0.283111979,0.01,Joules,power/energy-cores/,1128149,100.00,,
0.283111979,0.00,Joules,power/energy-gpu/,1128145,100.00,,
0.283111979,0.00,Joules,power/energy-ram/,1128145,100.00,,
0.284200112,0.01,Joules,power/energy-pkg/,1088142,100.00,,
0.284200112,0.01,Joules,power/energy-cores/,1088104,100.00,,
0.284200112,0.00,Joules,power/energy-gpu/,1088139,100.00,,
0.284200112,0.00,Joules,power/energy-ram/,1088091,100.00,,
0.285288779,0.01,Joules,power/energy-pkg/,1088757,100.00,,
0.285288779,0.01,Joules,power/energy-cores/,1088802,100.00,,
0.285288779,0.00,Joules,power/energy-gpu/,1088772,100.00,,
0.285288779,0.00,Joules,power/energy-ram/,1088816,100.00,,
0.286408646,0.02,Joules,power/energy-pkg/,1119815,100.00,,
0.286408646,0.01,Joules,power/energy-cores/,1119780,100.00,,
0.286408646,0.00,Joules,power/energy-gpu/,1119842,100.00,,
0.286408646,0.00,Joules,power/energy-ram/,1119795,100.00,,
0.287535434,0.01,Joules,power/energy-pkg/,1126702,100.00,,
0.287535434,0.01,Joules,power/energy-cores/,1126724,100.00,,
0.287535434,0.00,Joules,power/energy-gpu/,1127248,100.00,,
0.287535434,0.00,Joules,power/energy-ram/,1128469,100.00,,
0.288668815,0.01,Joules,power/energy-pkg/,1133347,100.00,,
0.288668815,0.01,Joules,power/energy-cores/,1133367,100.00,,
0.288668815,0.00,Joules,power/energy-gpu/,1132773,100.00,,
0.288668815,0.00,Joules,power/energy-ram/,1131607,100.00,,
0.289806546,0.01,Joules,power/energy-pkg/,1137724,100.00,,
0.289806546,0.01,Joules,power/energy-cores/,1137716,100.00,,
0.289806546,0.00,Joules,power/energy-gpu/,1137741,100.00,,
0.289806546,0.00,Joules,power/energy-ram/,1137697,100.00,,
0.290934169,0.01,Joules,power/energy-pkg/,1127638,100.00,,
0.290934169,0.01,Joules,power/energy-cores/,1127568,100.00,,
0.290934169,0.00,Joules,power/energy-gpu/,1127621,100.00,,
0.290934169,0.00,Joules,power/energy-ram/,1127607,100.00,,
0.292059587,0.01,Joules,power/energy-pkg/,1125467,100.00,,
0.292059587,0.01,Joules,power/energy-cores/,1125517,100.00,,
0.292059587,0.00,Joules,power/energy-gpu/,1125468,100.00,,
0.292059587,0.00,Joules,power/energy-ram/,1125535,100.00,,
0.293143210,0.01,Joules,power/energy-pkg/,1083622,100.00,,
0.293143210,0.01,Joules,power/energy-cores/,1083634,100.00,,
0.293143210,0.00,Joules,power/energy-gpu/,1083614,100.00,,
0.293143210,0.00,Joules,power/energy-ram/,1083608,100.00,,
0.294231809,0.01,Joules,power/energy-pkg/,1088681,100.00,,
0.294231809,0.01,Joules,power/energy-cores/,1088630,100.00,,
0.294231809,0.00,Joules,power/energy-gpu/,1088665,100.00,,
0.294231809,0.00,Joules,power/energy-ram/,1088614,100.00,,
0.295349329,0.01,Joules,power/energy-pkg/,1117481,100.00,,
0.295349329,0.01,Joules,power/energy-cores/,1117479,100.00,,
0.295349329,0.00,Joules,power/energy-gpu/,1117499,100.00,,
0.295349329,0.00,Joules,power/energy-ram/,1117496,100.00,,
0.296492145,0.02,Joules,power/energy-pkg/,1142806,100.00,,
0.296492145,0.01,Joules,power/energy-cores/,1142785,100.00,,
0.296492145,0.00,Joules,power/energy-gpu/,1142774,100.00,,
0.296492145,0.00,Joules,power/energy-ram/,1142769,100.00,,
0.297626253,0.01,Joules,power/energy-pkg/,1134132,100.00,,
0.297626253,0.01,Joules,power/energy-cores/,1134175,100.00,,
0.297626253,0.00,Joules,power/energy-gpu/,1134178,100.00,,
0.297626253,0.00,Joules,power/energy-ram/,1134184,100.00,,
0.298754872,0.01,Joules,power/energy-pkg/,1128546,100.00,,
0.298754872,0.01,Joules,power/energy-cores/,1128555,100.00,,
0.298754872,0.00,Joules,power/energy-gpu/,1128503,100.00,,
0.298754872,0.00,Joules,power/energy-ram/,1128545,100.00,,
0.299890169,0.01,Joules,power/energy-pkg/,1135287,100.00,,
0.299890169,0.01,Joules,power/energy-cores/,1135258,100.00,,
0.299890169,0.00,Joules,power/energy-gpu/,1135271,100.00,,
0.299890169,0.00,Joules,power/energy-ram/,1135236,100.00,,
0.301021823,0.01,Joules,power/energy-pkg/,1131708,100.00,,
0.301021823,0.01,Joules,power/energy-cores/,1131773,100.00,,
0.301021823,0.00,Joules,power/energy-gpu/,1131764,100.00,,
0.301021823,0.00,Joules,power/energy-ram/,1131802,100.00,,
0.302142081,0.01,Joules,power/energy-pkg/,1120320,100.00,,
0.302142081,0.01,Joules,power/energy-cores/,1120298,100.00,,
0.302142081,0.00,Joules,power/energy-gpu/,1120310,100.00,,
0.302142081,0.00,Joules,power/energy-ram/,1120316,100.00,,
0.303230487,0.01,Joules,power/energy-pkg/,1088433,100.00,,
0.303230487,0.01,Joules,power/energy-cores/,1088375,100.00,,
0.303230487,0.00,Joules,power/energy-gpu/,1088415,100.00,,
0.303230487,0.00,Joules,power/energy-ram/,1088371,100.00,,
0.304319165,0.01,Joules,power/energy-pkg/,1088652,100.00,,
0.304319165,0.01,Joules,power/energy-cores/,1088762,100.00,,
0.304319165,0.00,Joules,power/energy-gpu/,1088714,100.00,,
0.304319165,0.00,Joules,power/energy-ram/,1088751,100.00,,
0.305407709,0.02,Joules,power/energy-pkg/,1088457,100.00,,
0.305407709,0.01,Joules,power/energy-cores/,1088352,100.00,,
0.305407709,0.00,Joules,power/energy-gpu/,1088388,100.00,,
0.305407709,0.00,Joules,power/energy-ram/,1088342,100.00,,
0.306533936,0.01,Joules,power/energy-pkg/,1126238,100.00,,
0.306533936,0.01,Joules,power/energy-cores/,1126300,100.00,,
0.306533936,0.00,Joules,power/energy-gpu/,1126261,100.00,,
0.306533936,0.00,Joules,power/energy-ram/,1126305,100.00,,
0.307659514,0.01,Joules,power/energy-pkg/,1125598,100.00,,
0.307659514,0.01,Joules,power/energy-cores/,1125583,100.00,,
0.307659514,0.00,Joules,power/energy-gpu/,1125584,100.00,,
0.307659514,0.00,Joules,power/energy-ram/,1125582,100.00,,
0.308786360,0.01,Joules,power/energy-pkg/,1126822,100.00,,
0.308786360,0.01,Joules,power/energy-cores/,1126782,100.00,,
0.308786360,0.00,Joules,power/energy-gpu/,1126823,100.00,,
0.308786360,0.00,Joules,power/energy-ram/,1126786,100.00,,
0.309916288,0.01,Joules,power/energy-pkg/,1129833,100.00,,
0.309916288,0.01,Joules,power/energy-cores/,1129879,100.00,,
0.309916288,0.00,Joules,power/energy-gpu/,1129855,100.00,,
0.309916288,0.00,Joules,power/energy-ram/,1129902,100.00,,
0.311041690,0.01,Joules,power/energy-pkg/,1125463,100.00,,
0.311041690,0.01,Joules,power/energy-cores/,1125471,100.00,,
0.311041690,0.00,Joules,power/energy-gpu/,1125456,100.00,,
0.311041690,0.00,Joules,power/energy-ram/,1125442,100.00,,
0.312143569,0.01,Joules,power/energy-pkg/,1102023,100.00,,
0.312143569,0.01,Joules,power/energy-cores/,1102002,100.00,,
0.312143569,0.00,Joules,power/energy-gpu/,1102004,100.00,,
0.312143569,0.00,Joules,power/energy-ram/,1102020,100.00,,
0.313231472,0.01,Joules,power/energy-pkg/,1087771,100.00,,
0.313231472,0.01,Joules,power/energy-cores/,1087742,100.00,,
0.313231472,0.00,Joules,power/energy-gpu/,1087778,100.00,,
0.313231472,0.00,Joules,power/energy-ram/,1087722,100.00,,
0.314350368,0.01,Joules,power/energy-pkg/,1118822,100.00,,
0.314350368,0.01,Joules,power/energy-cores/,1118870,100.00,,
0.314350368,0.00,Joules,power/energy-gpu/,1118822,100.00,,
0.314350368,0.00,Joules,power/energy-ram/,1118861,100.00,,
0.315476659,0.02,Joules,power/energy-pkg/,1126292,100.00,,
0.315476659,0.01,Joules,power/energy-cores/,1126314,100.00,,
0.315476659,0.00,Joules,power/energy-gpu/,1126385,100.00,,
0.315476659,0.00,Joules,power/energy-ram/,1126403,100.00,,
0.316608028,0.01,Joules,power/energy-pkg/,1131526,100.00,,
0.316608028,0.01,Joules,power/energy-cores/,1131525,100.00,,
0.316608028,0.00,Joules,power/energy-gpu/,1131455,100.00,,
0.316608028,0.00,Joules,power/energy-ram/,1131452,100.00,,
0.317733570,0.01,Joules,power/energy-pkg/,1125416,100.00,,
0.317733570,0.01,Joules,power/energy-cores/,1125408,100.00,,
0.317733570,0.00,Joules,power/energy-gpu/,1125420,100.00,,
0.317733570,0.00,Joules,power/energy-ram/,1125410,100.00,,
0.318860340,0.01,Joules,power/energy-pkg/,1127210,100.00,,
0.318860340,0.01,Joules,power/energy-cores/,1127207,100.00,,
0.318860340,0.00,Joules,power/energy-gpu/,1127211,100.00,,
0.318860340,0.00,Joules,power/energy-ram/,1127220,100.00,,
0.319987942,0.01,Joules,power/energy-pkg/,1127169,100.00,,
0.319987942,0.01,Joules,power/energy-cores/,1127107,100.00,,
0.319987942,0.00,Joules,power/energy-gpu/,1127134,100.00,,
0.319987942,0.00,Joules,power/energy-ram/,1127086,100.00,,
0.321116782,0.01,Joules,power/energy-pkg/,1128984,100.00,,
0.321116782,0.01,Joules,power/energy-cores/,1129020,100.00,,
0.321116782,0.00,Joules,power/energy-gpu/,1128997,100.00,,
0.321116782,0.00,Joules,power/energy-ram/,1129041,100.00,,
0.322204891,0.01,Joules,power/energy-pkg/,1088129,100.00,,
0.322204891,0.01,Joules,power/energy-cores/,1088077,100.00,,
0.322204891,0.00,Joules,power/energy-gpu/,1088118,100.00,,
0.322204891,0.00,Joules,power/energy-ram/,1088071,100.00,,
0.323293298,0.01,Joules,power/energy-pkg/,1088375,100.00,,
0.323293298,0.01,Joules,power/energy-cores/,1088479,100.00,,
0.323293298,0.00,Joules,power/energy-gpu/,1088482,100.00,,
0.323293298,0.00,Joules,power/energy-ram/,1088532,100.00,,
0.324381985,0.01,Joules,power/energy-pkg/,1088705,100.00,,
0.324381985,0.01,Joules,power/energy-cores/,1088630,100.00,,
0.324381985,0.00,Joules,power/energy-gpu/,1088609,100.00,,
0.324381985,0.00,Joules,power/energy-ram/,1088566,100.00,,
0.325501852,0.02,Joules,power/energy-pkg/,1119839,100.00,,
0.325501852,0.01,Joules,power/energy-cores/,1119895,100.00,,
0.325501852,0.00,Joules,power/energy-gpu/,1119855,100.00,,
0.325501852,0.00,Joules,power/energy-ram/,1119893,100.00,,
0.326628531,0.01,Joules,power/energy-pkg/,1126638,100.00,,
0.326628531,0.01,Joules,power/energy-cores/,1126638,100.00,,
0.326628531,0.00,Joules,power/energy-gpu/,1126645,100.00,,
0.326628531,0.00,Joules,power/energy-ram/,1126641,100.00,,
0.327755303,0.01,Joules,power/energy-pkg/,1126830,100.00,,
0.327755303,0.01,Joules,power/energy-cores/,1126881,100.00,,
0.327755303,0.00,Joules,power/energy-gpu/,1126866,100.00,,
0.327755303,0.00,Joules,power/energy-ram/,1126867,100.00,,
0.328881803,0.01,Joules,power/energy-pkg/,1126445,100.00,,
0.328881803,0.01,Joules,power/energy-cores/,1126394,100.00,,
0.328881803,0.00,Joules,power/energy-gpu/,1126405,100.00,,
0.328881803,0.00,Joules,power/energy-ram/,1126408,100.00,,
0.330010073,0.01,Joules,power/energy-pkg/,1128302,100.00,,
0.330010073,0.01,Joules,power/energy-cores/,1128245,100.00,,
0.330010073,0.00,Joules,power/energy-gpu/,1128253,100.00,,
0.330010073,0.00,Joules,power/energy-ram/,1128226,100.00,,
0.331142059,0.01,Joules,power/energy-pkg/,1131986,100.00,,
0.331142059,0.01,Joules,power/energy-cores/,1132025,100.00,,
0.331142059,0.00,Joules,power/energy-gpu/,1132008,100.00,,
0.331142059,0.00,Joules,power/energy-ram/,1132040,100.00,,
0.332230309,0.01,Joules,power/energy-pkg/,1088200,100.00,,
0.332230309,0.01,Joules,power/energy-cores/,1088138,100.00,,
0.332230309,0.00,Joules,power/energy-gpu/,1088182,100.00,,
0.332230309,0.00,Joules,power/energy-ram/,1088138,100.00,,
0.333347771,0.01,Joules,power/energy-pkg/,1117381,100.00,,
0.333347771,0.01,Joules,power/energy-cores/,1117384,100.00,,
0.333347771,0.00,Joules,power/energy-gpu/,1117389,100.00,,
0.333347771,0.00,Joules,power/energy-ram/,1117387,100.00,,
0.334482607,0.02,Joules,power/energy-pkg/,1134867,100.00,,
0.334482607,0.01,Joules,power/energy-cores/,1134922,100.00,,
0.334482607,0.00,Joules,power/energy-gpu/,1134879,100.00,,
0.334482607,0.00,Joules,power/energy-ram/,1134928,100.00,,
0.335617397,0.01,Joules,power/energy-pkg/,1134836,100.00,,
0.335617397,0.01,Joules,power/energy-cores/,1134854,100.00,,
0.335617397,0.00,Joules,power/energy-gpu/,1134884,100.00,,
0.335617397,0.00,Joules,power/energy-ram/,1134871,100.00,,
0.336742686,0.01,Joules,power/energy-pkg/,1125272,100.00,,
0.336742686,0.01,Joules,power/energy-cores/,1125281,100.00,,
0.336742686,0.00,Joules,power/energy-gpu/,1125249,100.00,,
0.336742686,0.00,Joules,power/energy-ram/,1125252,100.00,,
0.337872187,0.01,Joules,power/energy-pkg/,1129359,100.00,,
0.337872187,0.01,Joules,power/energy-cores/,1129350,100.00,,
0.337872187,0.00,Joules,power/energy-gpu/,1129354,100.00,,
0.337872187,0.00,Joules,power/energy-ram/,1129354,100.00,,
0.338996786,0.01,Joules,power/energy-pkg/,1124604,100.00,,
0.338996786,0.01,Joules,power/energy-cores/,1124581,100.00,,
0.338996786,0.00,Joules,power/energy-gpu/,1124592,100.00,,
0.338996786,0.00,Joules,power/energy-ram/,1124612,100.00,,
0.340129162,0.01,Joules,power/energy-pkg/,1132474,100.00,,
0.340129162,0.01,Joules,power/energy-cores/,1132492,100.00,,
0.340129162,0.00,Joules,power/energy-gpu/,1132491,100.00,,
0.340129162,0.00,Joules,power/energy-ram/,1132477,100.00,,
0.341217850,0.01,Joules,power/energy-pkg/,1088722,100.00,,
0.341217850,0.01,Joules,power/energy-cores/,1088699,100.00,,
0.341217850,0.00,Joules,power/energy-gpu/,1088683,100.00,,
0.341217850,0.00,Joules,power/energy-ram/,1088687,100.00,,
0.342305664,0.01,Joules,power/energy-pkg/,1087936,100.00,,
0.342305664,0.01,Joules,power/energy-cores/,1087964,100.00,,
0.342305664,0.00,Joules,power/energy-gpu/,1087968,100.00,,
0.342305664,0.00,Joules,power/energy-ram/,1088017,100.00,,
0.343393709,0.01,Joules,power/energy-pkg/,1087975,100.00,,
0.343393709,0.01,Joules,power/energy-cores/,1087910,100.00,,
0.343393709,0.00,Joules,power/energy-gpu/,1087950,100.00,,
0.343393709,0.00,Joules,power/energy-ram/,1087848,100.00,,
0.344513117,0.02,Joules,power/energy-pkg/,1119423,100.00,,
0.344513117,0.01,Joules,power/energy-cores/,1119474,100.00,,
0.344513117,0.00,Joules,power/energy-gpu/,1119645,100.00,,
0.344513117,0.00,Joules,power/energy-ram/,1119697,100.00,,
0.345644652,0.01,Joules,power/energy-pkg/,1131475,100.00,,
0.345644652,0.01,Joules,power/energy-cores/,1131475,100.00,,
0.345644652,0.00,Joules,power/energy-gpu/,1131253,100.00,,
0.345644652,0.00,Joules,power/energy-ram/,1131243,100.00,,
0.346772729,0.01,Joules,power/energy-pkg/,1128045,100.00,,
0.346772729,0.01,Joules,power/energy-cores/,1127993,100.00,,
0.346772729,0.00,Joules,power/energy-gpu/,1128041,100.00,,
0.346772729,0.00,Joules,power/energy-ram/,1128001,100.00,,
0.347899174,0.01,Joules,power/energy-pkg/,1126482,100.00,,
0.347899174,0.01,Joules,power/energy-cores/,1126536,100.00,,
0.347899174,0.00,Joules,power/energy-gpu/,1126504,100.00,,
0.347899174,0.00,Joules,power/energy-ram/,1126556,100.00,,
0.349024373,0.01,Joules,power/energy-pkg/,1125172,100.00,,
0.349024373,0.01,Joules,power/energy-cores/,1125183,100.00,,
0.349024373,0.00,Joules,power/energy-gpu/,1125193,100.00,,
0.349024373,0.00,Joules,power/energy-ram/,1125182,100.00,,
0.350143959,0.01,Joules,power/energy-pkg/,1119737,100.00,,
0.350143959,0.01,Joules,power/energy-cores/,1119746,100.00,,
0.350143959,0.00,Joules,power/energy-gpu/,1119797,100.00,,
0.350143959,0.00,Joules,power/energy-ram/,1119792,100.00,,
0.351232924,0.01,Joules,power/energy-pkg/,1088909,100.00,,
0.351232924,0.01,Joules,power/energy-cores/,1088817,100.00,,
0.351232924,0.00,Joules,power/energy-gpu/,1088794,100.00,,
0.351232924,0.00,Joules,power/energy-ram/,1088754,100.00,,
0.352321241,0.01,Joules,power/energy-pkg/,1088265,100.00,,
0.352321241,0.01,Joules,power/energy-cores/,1088325,100.00,,
0.352321241,0.00,Joules,power/energy-gpu/,1088291,100.00,,
0.352321241,0.00,Joules,power/energy-ram/,1088354,100.00,,
0.353443203,0.02,Joules,power/energy-pkg/,1121969,100.00,,
0.353443203,0.01,Joules,power/energy-cores/,1121928,100.00,,
0.353443203,0.00,Joules,power/energy-gpu/,1121963,100.00,,
0.353443203,0.00,Joules,power/energy-ram/,1121898,100.00,,
0.354574262,0.01,Joules,power/energy-pkg/,1130956,100.00,,
0.354574262,0.01,Joules,power/energy-cores/,1131024,100.00,,
0.354574262,0.00,Joules,power/energy-gpu/,1130976,100.00,,
0.354574262,0.00,Joules,power/energy-ram/,1131037,100.00,,
0.355702786,0.01,Joules,power/energy-pkg/,1128670,100.00,,
0.355702786,0.01,Joules,power/energy-cores/,1128660,100.00,,
0.355702786,0.00,Joules,power/energy-gpu/,1128659,100.00,,
0.355702786,0.00,Joules,power/energy-ram/,1128652,100.00,,
0.356828278,0.01,Joules,power/energy-pkg/,1125467,100.00,,
0.356828278,0.01,Joules,power/energy-cores/,1125491,100.00,,
