# started on Mon Apr 20 12:29:53 2026

0.626875044,0.00,Joules,power/energy-ram/,1128105,100.00,,
0.627918222,0.01,Joules,power/energy-pkg/,1043590,100.00,,
0.627918222,0.01,Joules,power/energy-cores/,1043615,100.00,,
0.627918222,0.00,Joules,power/energy-gpu/,1043681,100.00,,
0.627918222,0.00,Joules,power/energy-ram/,1043634,100.00,,
0.629005683,0.01,Joules,power/energy-pkg/,1087526,100.00,,
0.629005683,0.01,Joules,power/energy-cores/,1087515,100.00,,
0.629005683,0.00,Joules,power/energy-gpu/,1087515,100.00,,
0.629005683,0.00,Joules,power/energy-ram/,1087519,100.00,,
0.630125816,0.01,Joules,power/energy-pkg/,1120018,100.00,,
0.630125816,0.01,Joules,power/energy-cores/,1120046,100.00,,
0.630125816,0.00,Joules,power/energy-gpu/,1119985,100.00,,
0.630125816,0.00,Joules,power/energy-ram/,1120024,100.00,,
0.631250565,0.01,Joules,power/energy-pkg/,1124790,100.00,,
0.631250565,0.01,Joules,power/energy-cores/,1124786,100.00,,
0.631250565,0.00,Joules,power/energy-gpu/,1124833,100.00,,
0.631250565,0.00,Joules,power/energy-ram/,1124801,100.00,,
0.632382115,0.01,Joules,power/energy-pkg/,1131585,100.00,,
0.632382115,0.01,Joules,power/energy-cores/,1131571,100.00,,
0.632382115,0.00,Joules,power/energy-gpu/,1131536,100.00,,
0.632382115,0.00,Joules,power/energy-ram/,1131573,100.00,,
0.633513327,0.01,Joules,power/energy-pkg/,1131163,100.00,,
0.633513327,0.01,Joules,power/energy-cores/,1131132,100.00,,
0.633513327,0.00,Joules,power/energy-gpu/,1131176,100.00,,
0.633513327,0.00,Joules,power/energy-ram/,1131129,100.00,,
0.634636997,0.02,Joules,power/energy-pkg/,1123714,100.00,,
0.634636997,0.01,Joules,power/energy-cores/,1123751,100.00,,
0.634636997,0.00,Joules,power/energy-gpu/,1123758,100.00,,
0.634636997,0.00,Joules,power/energy-ram/,1123752,100.00,,
0.635768022,0.01,Joules,power/energy-pkg/,1130952,100.00,,
0.635768022,0.01,Joules,power/energy-cores/,1130940,100.00,,
0.635768022,0.00,Joules,power/energy-gpu/,1130920,100.00,,
0.635768022,0.00,Joules,power/energy-ram/,1130932,100.00,,
0.636893773,0.01,Joules,power/energy-pkg/,1125747,100.00,,
0.636893773,0.01,Joules,power/energy-cores/,1125727,100.00,,
0.636893773,0.00,Joules,power/energy-gpu/,1125755,100.00,,
0.636893773,0.00,Joules,power/energy-ram/,1125747,100.00,,
0.637981060,0.01,Joules,power/energy-pkg/,1087408,100.00,,
0.637981060,0.01,Joules,power/energy-cores/,1087385,100.00,,
0.637981060,0.00,Joules,power/energy-gpu/,1087368,100.00,,
0.637981060,0.00,Joules,power/energy-ram/,1087371,100.00,,
0.639068435,0.01,Joules,power/energy-pkg/,1087364,100.00,,
0.639068435,0.01,Joules,power/energy-cores/,1087405,100.00,,
0.639068435,0.00,Joules,power/energy-gpu/,1087360,100.00,,
0.639068435,0.00,Joules,power/energy-ram/,1087365,100.00,,
0.640155290,0.01,Joules,power/energy-pkg/,1086763,100.00,,
0.640155290,0.01,Joules,power/energy-cores/,1086761,100.00,,
0.640155290,0.00,Joules,power/energy-gpu/,1086813,100.00,,
0.640155290,0.00,Joules,power/energy-ram/,1086803,100.00,,
0.641284699,0.01,Joules,power/energy-pkg/,1129402,100.00,,
0.641284699,0.01,Joules,power/energy-cores/,1129391,100.00,,
0.641284699,0.00,Joules,power/energy-gpu/,1129393,100.00,,
0.641284699,0.00,Joules,power/energy-ram/,1129405,100.00,,
0.642408350,0.01,Joules,power/energy-pkg/,1123698,100.00,,
0.642408350,0.01,Joules,power/energy-cores/,1123722,100.00,,
0.642408350,0.00,Joules,power/energy-gpu/,1123668,100.00,,
0.642408350,0.00,Joules,power/energy-ram/,1123710,100.00,,
0.643533235,0.01,Joules,power/energy-pkg/,1124937,100.00,,
0.643533235,0.01,Joules,power/energy-cores/,1124885,100.00,,
0.643533235,0.00,Joules,power/energy-gpu/,1124943,100.00,,
0.643533235,0.00,Joules,power/energy-ram/,1124884,100.00,,
0.644657002,0.02,Joules,power/energy-pkg/,1123659,100.00,,
0.644657002,0.01,Joules,power/energy-cores/,1123712,100.00,,
0.644657002,0.00,Joules,power/energy-gpu/,1123657,100.00,,
0.644657002,0.00,Joules,power/energy-ram/,1123713,100.00,,
0.645781951,0.01,Joules,power/energy-pkg/,1124990,100.00,,
0.645781951,0.01,Joules,power/energy-cores/,1125002,100.00,,
0.645781951,0.00,Joules,power/energy-gpu/,1124997,100.00,,
0.645781951,0.00,Joules,power/energy-ram/,1124991,100.00,,
0.646910876,0.01,Joules,power/energy-pkg/,1128915,100.00,,
0.646910876,0.01,Joules,power/energy-cores/,1128875,100.00,,
0.646910876,0.00,Joules,power/energy-gpu/,1128933,100.00,,
0.646910876,0.00,Joules,power/energy-ram/,1128891,100.00,,
0.647997687,0.01,Joules,power/energy-pkg/,1086843,100.00,,
0.647997687,0.01,Joules,power/energy-cores/,1086876,100.00,,
0.647997687,0.00,Joules,power/energy-gpu/,1086827,100.00,,
0.647997687,0.00,Joules,power/energy-ram/,1086858,100.00,,
0.649085422,0.01,Joules,power/energy-pkg/,1087771,100.00,,
0.649085422,0.01,Joules,power/energy-cores/,1087818,100.00,,
0.649085422,0.00,Joules,power/energy-gpu/,1087812,100.00,,
0.649085422,0.00,Joules,power/energy-ram/,1087829,100.00,,
0.650172801,0.01,Joules,power/energy-pkg/,1087375,100.00,,
0.650172801,0.01,Joules,power/energy-cores/,1087282,100.00,,
0.650172801,0.00,Joules,power/energy-gpu/,1087325,100.00,,
0.650172801,0.00,Joules,power/energy-ram/,1087275,100.00,,
0.651290852,0.01,Joules,power/energy-pkg/,1117978,100.00,,
0.651290852,0.01,Joules,power/energy-cores/,1117984,100.00,,
0.651290852,0.00,Joules,power/energy-gpu/,1117991,100.00,,
0.651290852,0.00,Joules,power/energy-ram/,1117991,100.00,,
0.652418402,0.01,Joules,power/energy-pkg/,1127548,100.00,,
0.652418402,0.01,Joules,power/energy-cores/,1127589,100.00,,
0.652418402,0.00,Joules,power/energy-gpu/,1127539,100.00,,
0.652418402,0.00,Joules,power/energy-ram/,1127599,100.00,,
0.653542683,0.01,Joules,power/energy-pkg/,1124293,100.00,,
0.653542683,0.01,Joules,power/energy-cores/,1124297,100.00,,
0.653542683,0.00,Joules,power/energy-gpu/,1124296,100.00,,
0.653542683,0.00,Joules,power/energy-ram/,1124285,100.00,,
0.654674580,0.02,Joules,power/energy-pkg/,1131874,100.00,,
0.654674580,0.01,Joules,power/energy-cores/,1131860,100.00,,
0.654674580,0.00,Joules,power/energy-gpu/,1131879,100.00,,
0.654674580,0.00,Joules,power/energy-ram/,1131878,100.00,,
0.655798511,0.01,Joules,power/energy-pkg/,1124066,100.00,,
0.655798511,0.01,Joules,power/energy-cores/,1124052,100.00,,
0.655798511,0.00,Joules,power/energy-gpu/,1124098,100.00,,
0.655798511,0.00,Joules,power/energy-ram/,1124045,100.00,,
0.656914403,0.01,Joules,power/energy-pkg/,1115980,100.00,,
0.656914403,0.01,Joules,power/energy-cores/,1115967,100.00,,
0.656914403,0.00,Joules,power/energy-gpu/,1115953,100.00,,
0.656914403,0.00,Joules,power/energy-ram/,1115965,100.00,,
0.658002081,0.01,Joules,power/energy-pkg/,1087595,100.00,,
0.658002081,0.01,Joules,power/energy-cores/,1087623,100.00,,
0.658002081,0.00,Joules,power/energy-gpu/,1087621,100.00,,
0.658002081,0.00,Joules,power/energy-ram/,1087612,100.00,,
0.659089597,0.01,Joules,power/energy-pkg/,1087456,100.00,,
0.659089597,0.01,Joules,power/energy-cores/,1087463,100.00,,
0.659089597,0.00,Joules,power/energy-gpu/,1087412,100.00,,
0.659089597,0.00,Joules,power/energy-ram/,1087464,100.00,,
0.660176654,0.01,Joules,power/energy-pkg/,1087149,100.00,,
0.660176654,0.01,Joules,power/energy-cores/,1087089,100.00,,
0.660176654,0.00,Joules,power/energy-gpu/,1087128,100.00,,
0.660176654,0.00,Joules,power/energy-ram/,1087080,100.00,,
0.661292856,0.01,Joules,power/energy-pkg/,1116052,100.00,,
0.661292856,0.01,Joules,power/energy-cores/,1116071,100.00,,
0.661292856,0.00,Joules,power/energy-gpu/,1116094,100.00,,
0.661292856,0.00,Joules,power/energy-ram/,1116092,100.00,,
0.662418523,0.01,Joules,power/energy-pkg/,1125762,100.00,,
0.662418523,0.01,Joules,power/energy-cores/,1125779,100.00,,
0.662418523,0.00,Joules,power/energy-gpu/,1125768,100.00,,
0.662418523,0.00,Joules,power/energy-ram/,1125808,100.00,,
0.663544026,0.01,Joules,power/energy-pkg/,1125804,100.00,,
0.663544026,0.01,Joules,power/energy-cores/,1125802,100.00,,
0.663544026,0.00,Joules,power/energy-gpu/,1125831,100.00,,
0.663544026,0.00,Joules,power/energy-ram/,1125797,100.00,,
0.664672584,0.02,Joules,power/energy-pkg/,1128310,100.00,,
0.664672584,0.01,Joules,power/energy-cores/,1128310,100.00,,
0.664672584,0.00,Joules,power/energy-gpu/,1128289,100.00,,
0.664672584,0.00,Joules,power/energy-ram/,1128276,100.00,,
0.665799223,0.01,Joules,power/energy-pkg/,1126544,100.00,,
0.665799223,0.01,Joules,power/energy-cores/,1126557,100.00,,
0.665799223,0.00,Joules,power/energy-gpu/,1126545,100.00,,
0.665799223,0.00,Joules,power/energy-ram/,1126562,100.00,,
0.666916576,0.01,Joules,power/energy-pkg/,1117496,100.00,,
0.666916576,0.01,Joules,power/energy-cores/,1117486,100.00,,
0.666916576,0.00,Joules,power/energy-gpu/,1117489,100.00,,
0.666916576,0.00,Joules,power/energy-ram/,1117481,100.00,,
0.668003487,0.01,Joules,power/energy-pkg/,1086658,100.00,,
0.668003487,0.01,Joules,power/energy-cores/,1086646,100.00,,
0.668003487,0.00,Joules,power/energy-gpu/,1086598,100.00,,
0.668003487,0.00,Joules,power/energy-ram/,1086649,100.00,,
0.669122042,0.01,Joules,power/energy-pkg/,1118635,100.00,,
0.669122042,0.01,Joules,power/energy-cores/,1118634,100.00,,
0.669122042,0.00,Joules,power/energy-gpu/,1118693,100.00,,
0.669122042,0.00,Joules,power/energy-ram/,1118647,100.00,,
0.670247808,0.01,Joules,power/energy-pkg/,1125863,100.00,,
0.670247808,0.01,Joules,power/energy-cores/,1125889,100.00,,
0.670247808,0.00,Joules,power/energy-gpu/,1125855,100.00,,
0.670247808,0.00,Joules,power/energy-ram/,1125893,100.00,,
0.671373418,0.01,Joules,power/energy-pkg/,1125596,100.00,,
0.671373418,0.01,Joules,power/energy-cores/,1125603,100.00,,
0.671373418,0.00,Joules,power/energy-gpu/,1125643,100.00,,
0.671373418,0.00,Joules,power/energy-ram/,1125604,100.00,,
0.672501615,0.01,Joules,power/energy-pkg/,1128146,100.00,,
0.672501615,0.01,Joules,power/energy-cores/,1128148,100.00,,
0.672501615,0.00,Joules,power/energy-gpu/,1128074,100.00,,
0.672501615,0.00,Joules,power/energy-ram/,1128108,100.00,,
0.673627136,0.02,Joules,power/energy-pkg/,1125506,100.00,,
0.673627136,0.01,Joules,power/energy-cores/,1125471,100.00,,
0.673627136,0.00,Joules,power/energy-gpu/,1125532,100.00,,
0.673627136,0.00,Joules,power/energy-ram/,1125507,100.00,,
0.674761180,0.01,Joules,power/energy-pkg/,1134030,100.00,,
0.674761180,0.01,Joules,power/energy-cores/,1134054,100.00,,
0.674761180,0.00,Joules,power/energy-gpu/,1134066,100.00,,
0.674761180,0.00,Joules,power/energy-ram/,1134057,100.00,,
0.675891600,0.01,Joules,power/energy-pkg/,1130537,100.00,,
0.675891600,0.01,Joules,power/energy-cores/,1130517,100.00,,
0.675891600,0.00,Joules,power/energy-gpu/,1130512,100.00,,
0.675891600,0.00,Joules,power/energy-ram/,1130504,100.00,,
0.676978570,0.01,Joules,power/energy-pkg/,1086941,100.00,,
0.676978570,0.01,Joules,power/energy-cores/,1086926,100.00,,
0.676978570,0.00,Joules,power/energy-gpu/,1086919,100.00,,
0.676978570,0.00,Joules,power/energy-ram/,1086916,100.00,,
0.678066031,0.01,Joules,power/energy-pkg/,1087453,100.00,,
0.678066031,0.01,Joules,power/energy-cores/,1087513,100.00,,
0.678066031,0.00,Joules,power/energy-gpu/,1087466,100.00,,
0.678066031,0.00,Joules,power/energy-ram/,1087518,100.00,,
0.679153536,0.01,Joules,power/energy-pkg/,1087440,100.00,,
0.679153536,0.01,Joules,power/energy-cores/,1087416,100.00,,
0.679153536,0.00,Joules,power/energy-gpu/,1087398,100.00,,
0.679153536,0.00,Joules,power/energy-ram/,1087398,100.00,,
0.680270658,0.01,Joules,power/energy-pkg/,1117005,100.00,,
0.680270658,0.01,Joules,power/energy-cores/,1116997,100.00,,
0.680270658,0.00,Joules,power/energy-gpu/,1117069,100.00,,
0.680270658,0.00,Joules,power/energy-ram/,1117028,100.00,,
0.681394515,0.01,Joules,power/energy-pkg/,1124026,100.00,,
0.681394515,0.01,Joules,power/energy-cores/,1124080,100.00,,
0.681394515,0.00,Joules,power/energy-gpu/,1124026,100.00,,
0.681394515,0.00,Joules,power/energy-ram/,1124065,100.00,,
0.682518759,0.01,Joules,power/energy-pkg/,1124187,100.00,,
0.682518759,0.01,Joules,power/energy-cores/,1124137,100.00,,
0.682518759,0.00,Joules,power/energy-gpu/,1124149,100.00,,
0.682518759,0.00,Joules,power/energy-ram/,1124163,100.00,,
0.683644970,0.02,Joules,power/energy-pkg/,1126181,100.00,,
0.683644970,0.01,Joules,power/energy-cores/,1126179,100.00,,
0.683644970,0.00,Joules,power/energy-gpu/,1126203,100.00,,
0.683644970,0.00,Joules,power/energy-ram/,1126154,100.00,,
0.684768876,0.01,Joules,power/energy-pkg/,1124003,100.00,,
0.684768876,0.01,Joules,power/energy-cores/,1124006,100.00,,
0.684768876,0.00,Joules,power/energy-gpu/,1124024,100.00,,
0.684768876,0.00,Joules,power/energy-ram/,1124021,100.00,,
0.685896785,0.01,Joules,power/energy-pkg/,1127778,100.00,,
0.685896785,0.01,Joules,power/energy-cores/,1127762,100.00,,
0.685896785,0.00,Joules,power/energy-gpu/,1127762,100.00,,
0.685896785,0.00,Joules,power/energy-ram/,1127771,100.00,,
0.686983989,0.01,Joules,power/energy-pkg/,1087330,100.00,,
0.686983989,0.01,Joules,power/energy-cores/,1087327,100.00,,
0.686983989,0.00,Joules,power/energy-gpu/,1087316,100.00,,
0.686983989,0.00,Joules,power/energy-ram/,1087296,100.00,,
0.688071301,0.01,Joules,power/energy-pkg/,1087286,100.00,,
0.688071301,0.01,Joules,power/energy-cores/,1087293,100.00,,
0.688071301,0.00,Joules,power/energy-gpu/,1087283,100.00,,
0.688071301,0.00,Joules,power/energy-ram/,1087299,100.00,,
0.689190039,0.01,Joules,power/energy-pkg/,1118675,100.00,,
0.689190039,0.01,Joules,power/energy-cores/,1118695,100.00,,
0.689190039,0.00,Joules,power/energy-gpu/,1118709,100.00,,
0.689190039,0.00,Joules,power/energy-ram/,1118698,100.00,,
0.690314659,0.01,Joules,power/energy-pkg/,1124737,100.00,,
0.690314659,0.01,Joules,power/energy-cores/,1124725,100.00,,
0.690314659,0.00,Joules,power/energy-gpu/,1124717,100.00,,
0.690314659,0.00,Joules,power/energy-ram/,1124725,100.00,,
0.691444367,0.01,Joules,power/energy-pkg/,1129727,100.00,,
0.691444367,0.01,Joules,power/energy-cores/,1129718,100.00,,
0.691444367,0.00,Joules,power/energy-gpu/,1129720,100.00,,
0.691444367,0.00,Joules,power/energy-ram/,1129711,100.00,,
0.692569178,0.02,Joules,power/energy-pkg/,1124666,100.00,,
0.692569178,0.01,Joules,power/energy-cores/,1124700,100.00,,
0.692569178,0.00,Joules,power/energy-gpu/,1124666,100.00,,
0.692569178,0.00,Joules,power/energy-ram/,1124727,100.00,,
0.693696925,0.01,Joules,power/energy-pkg/,1127762,100.00,,
0.693696925,0.01,Joules,power/energy-cores/,1127773,100.00,,
0.693696925,0.00,Joules,power/energy-gpu/,1127755,100.00,,
0.693696925,0.00,Joules,power/energy-ram/,1127741,100.00,,
0.694823540,0.01,Joules,power/energy-pkg/,1126660,100.00,,
0.694823540,0.01,Joules,power/energy-cores/,1126614,100.00,,
0.694823540,0.00,Joules,power/energy-gpu/,1126683,100.00,,
0.694823540,0.00,Joules,power/energy-ram/,1126654,100.00,,
0.695913286,0.01,Joules,power/energy-pkg/,1089867,100.00,,
0.695913286,0.01,Joules,power/energy-cores/,1089851,100.00,,
0.695913286,0.00,Joules,power/energy-gpu/,1089836,100.00,,
0.695913286,0.00,Joules,power/energy-ram/,1089822,100.00,,
0.697000300,0.01,Joules,power/energy-pkg/,1086969,100.00,,
0.697000300,0.01,Joules,power/energy-cores/,1086998,100.00,,
0.697000300,0.00,Joules,power/energy-gpu/,1087001,100.00,,
0.697000300,0.00,Joules,power/energy-ram/,1087004,100.00,,
0.698118286,0.01,Joules,power/energy-pkg/,1117905,100.00,,
0.698118286,0.01,Joules,power/energy-cores/,1117880,100.00,,
0.698118286,0.00,Joules,power/energy-gpu/,1117882,100.00,,
0.698118286,0.00,Joules,power/energy-ram/,1117882,100.00,,
0.699244514,0.01,Joules,power/energy-pkg/,1126270,100.00,,
0.699244514,0.01,Joules,power/energy-cores/,1126313,100.00,,
0.699244514,0.00,Joules,power/energy-gpu/,1126283,100.00,,
0.699244514,0.00,Joules,power/energy-ram/,1126323,100.00,,
0.700370290,0.01,Joules,power/energy-pkg/,1125845,100.00,,
0.700370290,0.01,Joules,power/energy-cores/,1125864,100.00,,
0.700370290,0.00,Joules,power/energy-gpu/,1125832,100.00,,
0.700370290,0.00,Joules,power/energy-ram/,1125834,100.00,,
0.701495238,0.01,Joules,power/energy-pkg/,1124889,100.00,,
0.701495238,0.01,Joules,power/energy-cores/,1124872,100.00,,
0.701495238,0.00,Joules,power/energy-gpu/,1124872,100.00,,
0.701495238,0.00,Joules,power/energy-ram/,1124865,100.00,,
0.702622441,0.02,Joules,power/energy-pkg/,1127146,100.00,,
0.702622441,0.01,Joules,power/energy-cores/,1127150,100.00,,
0.702622441,0.00,Joules,power/energy-gpu/,1127168,100.00,,
0.702622441,0.00,Joules,power/energy-ram/,1127178,100.00,,
0.703747275,0.01,Joules,power/energy-pkg/,1124880,100.00,,
0.703747275,0.01,Joules,power/energy-cores/,1124863,100.00,,
0.703747275,0.00,Joules,power/energy-gpu/,1124853,100.00,,
0.703747275,0.00,Joules,power/energy-ram/,1124812,100.00,,
0.704875002,0.01,Joules,power/energy-pkg/,1127789,100.00,,
0.704875002,0.01,Joules,power/energy-cores/,1127769,100.00,,
0.704875002,0.00,Joules,power/energy-gpu/,1127856,100.00,,
0.704875002,0.00,Joules,power/energy-ram/,1127859,100.00,,
0.705920202,0.01,Joules,power/energy-pkg/,1045190,100.00,,
0.705920202,0.01,Joules,power/energy-cores/,1045206,100.00,,
0.705920202,0.00,Joules,power/energy-gpu/,1045170,100.00,,
0.705920202,0.00,Joules,power/energy-ram/,1045149,100.00,,
0.707007655,0.01,Joules,power/energy-pkg/,1087425,100.00,,
0.707007655,0.01,Joules,power/energy-cores/,1087415,100.00,,
0.707007655,0.00,Joules,power/energy-gpu/,1087387,100.00,,
0.707007655,0.00,Joules,power/energy-ram/,1087444,100.00,,
0.708128044,0.01,Joules,power/energy-pkg/,1120300,100.00,,
0.708128044,0.01,Joules,power/energy-cores/,1120338,100.00,,
0.708128044,0.00,Joules,power/energy-gpu/,1120326,100.00,,
0.708128044,0.00,Joules,power/energy-ram/,1120336,100.00,,
0.709252444,0.01,Joules,power/energy-pkg/,1124450,100.00,,
0.709252444,0.01,Joules,power/energy-cores/,1124487,100.00,,
0.709252444,0.00,Joules,power/energy-gpu/,1124533,100.00,,
0.709252444,0.00,Joules,power/energy-ram/,1124472,100.00,,
0.710376138,0.01,Joules,power/energy-pkg/,1123685,100.00,,
0.710376138,0.01,Joules,power/energy-cores/,1123606,100.00,,
0.710376138,0.00,Joules,power/energy-gpu/,1123610,100.00,,
0.710376138,0.00,Joules,power/energy-ram/,1123612,100.00,,
0.711501351,0.01,Joules,power/energy-pkg/,1125261,100.00,,
0.711501351,0.01,Joules,power/energy-cores/,1125294,100.00,,
0.711501351,0.00,Joules,power/energy-gpu/,1125226,100.00,,
0.711501351,0.00,Joules,power/energy-ram/,1125273,100.00,,
0.712630464,0.02,Joules,power/energy-pkg/,1129034,100.00,,
0.712630464,0.01,Joules,power/energy-cores/,1128993,100.00,,
0.712630464,0.00,Joules,power/energy-gpu/,1129068,100.00,,
0.712630464,0.00,Joules,power/energy-ram/,1129024,100.00,,
0.713756435,0.01,Joules,power/energy-pkg/,1126040,100.00,,
0.713756435,0.01,Joules,power/energy-cores/,1126047,100.00,,
0.713756435,0.00,Joules,power/energy-gpu/,1126034,100.00,,
0.713756435,0.00,Joules,power/energy-ram/,1126029,100.00,,
0.714882356,0.01,Joules,power/energy-pkg/,1125901,100.00,,
0.714882356,0.01,Joules,power/energy-cores/,1125926,100.00,,
0.714882356,0.00,Joules,power/energy-gpu/,1125866,100.00,,
0.714882356,0.00,Joules,power/energy-ram/,1125889,100.00,,
0.715927730,0.01,Joules,power/energy-pkg/,1045432,100.00,,
0.715927730,0.01,Joules,power/energy-cores/,1045416,100.00,,
0.715927730,0.00,Joules,power/energy-gpu/,1045476,100.00,,
0.715927730,0.00,Joules,power/energy-ram/,1045458,100.00,,
0.717015259,0.01,Joules,power/energy-pkg/,1087543,100.00,,
0.717015259,0.01,Joules,power/energy-cores/,1087528,100.00,,
0.717015259,0.00,Joules,power/energy-gpu/,1087529,100.00,,
0.717015259,0.00,Joules,power/energy-ram/,1087523,100.00,,
0.718136299,0.01,Joules,power/energy-pkg/,1120941,100.00,,
0.718136299,0.01,Joules,power/energy-cores/,1120920,100.00,,
0.718136299,0.00,Joules,power/energy-gpu/,1120907,100.00,,
0.718136299,0.00,Joules,power/energy-ram/,1120913,100.00,,
0.719264193,0.01,Joules,power/energy-pkg/,1127918,100.00,,
0.719264193,0.01,Joules,power/energy-cores/,1127979,100.00,,
0.719264193,0.00,Joules,power/energy-gpu/,1127985,100.00,,
0.719264193,0.00,Joules,power/energy-ram/,1127989,100.00,,
0.720387904,0.01,Joules,power/energy-pkg/,1123674,100.00,,
0.720387904,0.01,Joules,power/energy-cores/,1123641,100.00,,
0.720387904,0.00,Joules,power/energy-gpu/,1123651,100.00,,
0.720387904,0.00,Joules,power/energy-ram/,1123667,100.00,,
0.721512136,0.01,Joules,power/energy-pkg/,1124262,100.00,,
0.721512136,0.01,Joules,power/energy-cores/,1124292,100.00,,
0.721512136,0.00,Joules,power/energy-gpu/,1124246,100.00,,
0.721512136,0.00,Joules,power/energy-ram/,1124267,100.00,,
0.722642228,0.02,Joules,power/energy-pkg/,1130136,100.00,,
0.722642228,0.01,Joules,power/energy-cores/,1130122,100.00,,
0.722642228,0.00,Joules,power/energy-gpu/,1130105,100.00,,
0.722642228,0.00,Joules,power/energy-ram/,1130073,100.00,,
0.723766100,0.01,Joules,power/energy-pkg/,1123967,100.00,,
0.723766100,0.01,Joules,power/energy-cores/,1123949,100.00,,
0.723766100,0.00,Joules,power/energy-gpu/,1123997,100.00,,
0.723766100,0.00,Joules,power/energy-ram/,1123982,100.00,,
0.724896102,0.01,Joules,power/energy-pkg/,1130020,100.00,,
0.724896102,0.01,Joules,power/energy-cores/,1130018,100.00,,
0.724896102,0.00,Joules,power/energy-gpu/,1130031,100.00,,
0.724896102,0.00,Joules,power/energy-ram/,1130028,100.00,,
0.725983152,0.01,Joules,power/energy-pkg/,1086916,100.00,,
0.725983152,0.01,Joules,power/energy-cores/,1086910,100.00,,
0.725983152,0.00,Joules,power/energy-gpu/,1086907,100.00,,
0.725983152,0.00,Joules,power/energy-ram/,1086920,100.00,,
0.727070844,0.01,Joules,power/energy-pkg/,1087780,100.00,,
0.727070844,0.01,Joules,power/energy-cores/,1087831,100.00,,
0.727070844,0.00,Joules,power/energy-gpu/,1087770,100.00,,
0.727070844,0.00,Joules,power/energy-ram/,1087813,100.00,,
0.728158474,0.01,Joules,power/energy-pkg/,1087642,100.00,,
0.728158474,0.01,Joules,power/energy-cores/,1087607,100.00,,
0.728158474,0.00,Joules,power/energy-gpu/,1087659,100.00,,
0.728158474,0.00,Joules,power/energy-ram/,1087609,100.00,,
0.729286684,0.01,Joules,power/energy-pkg/,1128139,100.00,,
0.729286684,0.01,Joules,power/energy-cores/,1128181,100.00,,
0.729286684,0.00,Joules,power/energy-gpu/,1128130,100.00,,
0.729286684,0.00,Joules,power/energy-ram/,1128172,100.00,,
0.730410094,0.01,Joules,power/energy-pkg/,1123353,100.00,,
0.730410094,0.01,Joules,power/energy-cores/,1123338,100.00,,
0.730410094,0.00,Joules,power/energy-gpu/,1123352,100.00,,
0.730410094,0.00,Joules,power/energy-ram/,1123360,100.00,,
0.731539756,0.01,Joules,power/energy-pkg/,1129663,100.00,,
0.731539756,0.01,Joules,power/energy-cores/,1129669,100.00,,
0.731539756,0.00,Joules,power/energy-gpu/,1129670,100.00,,
0.731539756,0.00,Joules,power/energy-ram/,1129655,100.00,,
0.732668558,0.02,Joules,power/energy-pkg/,1128709,100.00,,
0.732668558,0.01,Joules,power/energy-cores/,1128707,100.00,,
0.732668558,0.00,Joules,power/energy-gpu/,1128687,100.00,,
0.732668558,0.00,Joules,power/energy-ram/,1128696,100.00,,
0.733792155,0.01,Joules,power/energy-pkg/,1123662,100.00,,
0.733792155,0.01,Joules,power/energy-cores/,1123643,100.00,,
0.733792155,0.00,Joules,power/energy-gpu/,1123707,100.00,,
0.733792155,0.00,Joules,power/energy-ram/,1123672,100.00,,
0.734914515,0.01,Joules,power/energy-pkg/,1122479,100.00,,
0.734914515,0.01,Joules,power/energy-cores/,1122450,100.00,,
0.734914515,0.00,Joules,power/energy-gpu/,1122389,100.00,,
0.734914515,0.00,Joules,power/energy-ram/,1122423,100.00,,
0.736001858,0.01,Joules,power/energy-pkg/,1087372,100.00,,
0.736001858,0.01,Joules,power/energy-cores/,1087355,100.00,,
0.736001858,0.00,Joules,power/energy-gpu/,1087415,100.00,,
0.736001858,0.00,Joules,power/energy-ram/,1087374,100.00,,
0.737119479,0.01,Joules,power/energy-pkg/,1117550,100.00,,
0.737119479,0.01,Joules,power/energy-cores/,1117618,100.00,,
0.737119479,0.00,Joules,power/energy-gpu/,1117578,100.00,,
0.737119479,0.00,Joules,power/energy-ram/,1117626,100.00,,
0.738246262,0.01,Joules,power/energy-pkg/,1126838,100.00,,
0.738246262,0.01,Joules,power/energy-cores/,1126860,100.00,,
0.738246262,0.00,Joules,power/energy-gpu/,1126839,100.00,,
0.738246262,0.00,Joules,power/energy-ram/,1126824,100.00,,
0.739370594,0.01,Joules,power/energy-pkg/,1124382,100.00,,
0.739370594,0.01,Joules,power/energy-cores/,1124363,100.00,,
0.739370594,0.00,Joules,power/energy-gpu/,1124382,100.00,,
0.739370594,0.00,Joules,power/energy-ram/,1124393,100.00,,
0.740495479,0.01,Joules,power/energy-pkg/,1124868,100.00,,
0.740495479,0.01,Joules,power/energy-cores/,1124825,100.00,,
0.740495479,0.00,Joules,power/energy-gpu/,1124866,100.00,,
0.740495479,0.00,Joules,power/energy-ram/,1124823,100.00,,
0.741621806,0.02,Joules,power/energy-pkg/,1126228,100.00,,
0.741621806,0.01,Joules,power/energy-cores/,1126238,100.00,,
0.741621806,0.00,Joules,power/energy-gpu/,1126236,100.00,,
0.741621806,0.00,Joules,power/energy-ram/,1126235,100.00,,
0.742745592,0.01,Joules,power/energy-pkg/,1123745,100.00,,
0.742745592,0.01,Joules,power/energy-cores/,1123776,100.00,,
0.742745592,0.00,Joules,power/energy-gpu/,1123771,100.00,,
0.742745592,0.00,Joules,power/energy-ram/,1123777,100.00,,
