# started on Mon Apr 20 13:15:18 2026

0.232118276,0.01,Joules,power/energy-cores/,1093189,100.00,,
0.232118276,0.00,Joules,power/energy-gpu/,1093189,100.00,,
0.232118276,0.00,Joules,power/energy-ram/,1093114,100.00,,
0.233197407,0.01,Joules,power/energy-pkg/,1078559,100.00,,
0.233197407,0.01,Joules,power/energy-cores/,1078506,100.00,,
0.233197407,0.00,Joules,power/energy-gpu/,1078536,100.00,,
0.233197407,0.00,Joules,power/energy-ram/,1078742,100.00,,
0.234287714,0.01,Joules,power/energy-pkg/,1090434,100.00,,
0.234287714,0.01,Joules,power/energy-cores/,1090591,100.00,,
0.234287714,0.00,Joules,power/energy-gpu/,1090572,100.00,,
0.234287714,0.00,Joules,power/energy-ram/,1090387,100.00,,
0.235378274,0.01,Joules,power/energy-pkg/,1090711,100.00,,
0.235378274,0.01,Joules,power/energy-cores/,1090597,100.00,,
0.235378274,0.00,Joules,power/energy-gpu/,1090614,100.00,,
0.235378274,0.00,Joules,power/energy-ram/,1090633,100.00,,
0.236469624,0.01,Joules,power/energy-pkg/,1091803,100.00,,
0.236469624,0.01,Joules,power/energy-cores/,1091869,100.00,,
0.236469624,0.00,Joules,power/energy-gpu/,1091979,100.00,,
0.236469624,0.00,Joules,power/energy-ram/,1092071,100.00,,
0.237566203,0.01,Joules,power/energy-pkg/,1096143,100.00,,
0.237566203,0.01,Joules,power/energy-cores/,1096093,100.00,,
0.237566203,0.00,Joules,power/energy-gpu/,1095931,100.00,,
0.237566203,0.00,Joules,power/energy-ram/,1095849,100.00,,
0.238656663,0.01,Joules,power/energy-pkg/,1090040,100.00,,
0.238656663,0.01,Joules,power/energy-cores/,1089954,100.00,,
0.238656663,0.00,Joules,power/energy-gpu/,1089994,100.00,,
0.238656663,0.00,Joules,power/energy-ram/,1089964,100.00,,
0.239746586,0.01,Joules,power/energy-pkg/,1089832,100.00,,
0.239746586,0.01,Joules,power/energy-cores/,1089990,100.00,,
0.239746586,0.00,Joules,power/energy-gpu/,1090146,100.00,,
0.239746586,0.00,Joules,power/energy-ram/,1090208,100.00,,
0.240837265,0.01,Joules,power/energy-pkg/,1091115,100.00,,
0.240837265,0.01,Joules,power/energy-cores/,1091337,100.00,,
0.240837265,0.00,Joules,power/energy-gpu/,1091376,100.00,,
0.240837265,0.00,Joules,power/energy-ram/,1091321,100.00,,
0.241929339,0.01,Joules,power/energy-pkg/,1092989,100.00,,
0.241929339,0.01,Joules,power/energy-cores/,1092936,100.00,,
0.241929339,0.00,Joules,power/energy-gpu/,1093059,100.00,,
0.241929339,0.00,Joules,power/energy-ram/,1093062,100.00,,
0.243032855,0.02,Joules,power/energy-pkg/,1102905,100.00,,
0.243032855,0.01,Joules,power/energy-cores/,1102637,100.00,,
0.243032855,0.00,Joules,power/energy-gpu/,1102314,100.00,,
0.243032855,0.00,Joules,power/energy-ram/,1102350,100.00,,
0.244124760,0.01,Joules,power/energy-pkg/,1091559,100.00,,
0.244124760,0.01,Joules,power/energy-cores/,1091515,100.00,,
0.244124760,0.00,Joules,power/energy-gpu/,1091545,100.00,,
0.244124760,0.00,Joules,power/energy-ram/,1091508,100.00,,
0.245196587,0.01,Joules,power/energy-pkg/,1071656,100.00,,
0.245196587,0.01,Joules,power/energy-cores/,1071593,100.00,,
0.245196587,0.00,Joules,power/energy-gpu/,1071762,100.00,,
0.245196587,0.00,Joules,power/energy-ram/,1071755,100.00,,
0.246287268,0.01,Joules,power/energy-pkg/,1091040,100.00,,
0.246287268,0.01,Joules,power/energy-cores/,1091526,100.00,,
0.246287268,0.00,Joules,power/energy-gpu/,1091517,100.00,,
0.246287268,0.00,Joules,power/energy-ram/,1091607,100.00,,
0.247377880,0.01,Joules,power/energy-pkg/,1090372,100.00,,
0.247377880,0.01,Joules,power/energy-cores/,1089930,100.00,,
0.247377880,0.00,Joules,power/energy-gpu/,1089721,100.00,,
0.247377880,0.00,Joules,power/energy-ram/,1089673,100.00,,
0.248467308,0.01,Joules,power/energy-pkg/,1089048,100.00,,
0.248467308,0.01,Joules,power/energy-cores/,1089043,100.00,,
0.248467308,0.00,Joules,power/energy-gpu/,1089049,100.00,,
0.248467308,0.00,Joules,power/energy-ram/,1089031,100.00,,
0.249562352,0.01,Joules,power/energy-pkg/,1096269,100.00,,
0.249562352,0.01,Joules,power/energy-cores/,1096222,100.00,,
0.249562352,0.00,Joules,power/energy-gpu/,1096230,100.00,,
0.249562352,0.00,Joules,power/energy-ram/,1096307,100.00,,
0.250654145,0.01,Joules,power/energy-pkg/,1090580,100.00,,
0.250654145,0.01,Joules,power/energy-cores/,1090900,100.00,,
0.250654145,0.00,Joules,power/energy-gpu/,1090996,100.00,,
0.250654145,0.00,Joules,power/energy-ram/,1090980,100.00,,
0.251745142,0.01,Joules,power/energy-pkg/,1091202,100.00,,
0.251745142,0.01,Joules,power/energy-cores/,1091028,100.00,,
0.251745142,0.00,Joules,power/energy-gpu/,1091274,100.00,,
0.251745142,0.00,Joules,power/energy-ram/,1091242,100.00,,
0.252836827,0.01,Joules,power/energy-pkg/,1092420,100.00,,
0.252836827,0.01,Joules,power/energy-cores/,1092524,100.00,,
0.252836827,0.00,Joules,power/energy-gpu/,1092272,100.00,,
0.252836827,0.00,Joules,power/energy-ram/,1092274,100.00,,
0.253928005,0.01,Joules,power/energy-pkg/,1091332,100.00,,
0.253928005,0.01,Joules,power/energy-cores/,1091473,100.00,,
0.253928005,0.00,Joules,power/energy-gpu/,1091393,100.00,,
0.253928005,0.00,Joules,power/energy-ram/,1091397,100.00,,
0.255019199,0.02,Joules,power/energy-pkg/,1090305,100.00,,
0.255019199,0.01,Joules,power/energy-cores/,1090100,100.00,,
0.255019199,0.00,Joules,power/energy-gpu/,1090074,100.00,,
0.255019199,0.00,Joules,power/energy-ram/,1090035,100.00,,
0.256111444,0.01,Joules,power/energy-pkg/,1092070,100.00,,
0.256111444,0.01,Joules,power/energy-cores/,1091888,100.00,,
0.256111444,0.00,Joules,power/energy-gpu/,1092002,100.00,,
0.256111444,0.00,Joules,power/energy-ram/,1092180,100.00,,
0.257196572,0.01,Joules,power/energy-pkg/,1085426,100.00,,
0.257196572,0.01,Joules,power/energy-cores/,1085465,100.00,,
0.257196572,0.00,Joules,power/energy-gpu/,1085382,100.00,,
0.257196572,0.00,Joules,power/energy-ram/,1085221,100.00,,
0.258286493,0.01,Joules,power/energy-pkg/,1089824,100.00,,
0.258286493,0.01,Joules,power/energy-cores/,1090065,100.00,,
0.258286493,0.00,Joules,power/energy-gpu/,1090055,100.00,,
0.258286493,0.00,Joules,power/energy-ram/,1090049,100.00,,
0.259379158,0.01,Joules,power/energy-pkg/,1092909,100.00,,
0.259379158,0.01,Joules,power/energy-cores/,1092690,100.00,,
0.259379158,0.00,Joules,power/energy-gpu/,1092657,100.00,,
0.259379158,0.00,Joules,power/energy-ram/,1092660,100.00,,
0.260471602,0.01,Joules,power/energy-pkg/,1092068,100.00,,
0.260471602,0.01,Joules,power/energy-cores/,1092083,100.00,,
0.260471602,0.00,Joules,power/energy-gpu/,1092097,100.00,,
0.260471602,0.00,Joules,power/energy-ram/,1092132,100.00,,
0.261561964,0.01,Joules,power/energy-pkg/,1090676,100.00,,
0.261561964,0.01,Joules,power/energy-cores/,1090667,100.00,,
0.261561964,0.00,Joules,power/energy-gpu/,1090728,100.00,,
0.261561964,0.00,Joules,power/energy-ram/,1090657,100.00,,
0.262652807,0.01,Joules,power/energy-pkg/,1090945,100.00,,
0.262652807,0.01,Joules,power/energy-cores/,1090985,100.00,,
0.262652807,0.00,Joules,power/energy-gpu/,1090927,100.00,,
0.262652807,0.00,Joules,power/energy-ram/,1090964,100.00,,
0.263743256,0.01,Joules,power/energy-pkg/,1090024,100.00,,
0.263743256,0.01,Joules,power/energy-cores/,1089976,100.00,,
0.263743256,0.00,Joules,power/energy-gpu/,1090203,100.00,,
0.263743256,0.00,Joules,power/energy-ram/,1090459,100.00,,
0.264833705,0.01,Joules,power/energy-pkg/,1090784,100.00,,
0.264833705,0.01,Joules,power/energy-cores/,1090721,100.00,,
0.264833705,0.00,Joules,power/energy-gpu/,1090560,100.00,,
0.264833705,0.00,Joules,power/energy-ram/,1090285,100.00,,
0.265924412,0.01,Joules,power/energy-pkg/,1090844,100.00,,
0.265924412,0.01,Joules,power/energy-cores/,1090904,100.00,,
0.265924412,0.00,Joules,power/energy-gpu/,1090871,100.00,,
0.265924412,0.00,Joules,power/energy-ram/,1090898,100.00,,
0.267014928,0.02,Joules,power/energy-pkg/,1090011,100.00,,
0.267014928,0.01,Joules,power/energy-cores/,1089961,100.00,,
0.267014928,0.00,Joules,power/energy-gpu/,1089953,100.00,,
0.267014928,0.00,Joules,power/energy-ram/,1089919,100.00,,
0.268115837,0.01,Joules,power/energy-pkg/,1101956,100.00,,
0.268115837,0.01,Joules,power/energy-cores/,1102038,100.00,,
0.268115837,0.00,Joules,power/energy-gpu/,1102065,100.00,,
0.268115837,0.00,Joules,power/energy-ram/,1102072,100.00,,
0.269196388,0.01,Joules,power/energy-pkg/,1080103,100.00,,
0.269196388,0.01,Joules,power/energy-cores/,1080128,100.00,,
0.269196388,0.00,Joules,power/energy-gpu/,1080085,100.00,,
0.269196388,0.00,Joules,power/energy-ram/,1080108,100.00,,
0.270288728,0.01,Joules,power/energy-pkg/,1092157,100.00,,
0.270288728,0.01,Joules,power/energy-cores/,1092113,100.00,,
0.270288728,0.00,Joules,power/energy-gpu/,1092116,100.00,,
0.270288728,0.00,Joules,power/energy-ram/,1092146,100.00,,
0.271378191,0.01,Joules,power/energy-pkg/,1089657,100.00,,
0.271378191,0.01,Joules,power/energy-cores/,1089651,100.00,,
0.271378191,0.00,Joules,power/energy-gpu/,1089620,100.00,,
0.271378191,0.00,Joules,power/energy-ram/,1089555,100.00,,
0.272468663,0.01,Joules,power/energy-pkg/,1089870,100.00,,
0.272468663,0.01,Joules,power/energy-cores/,1089852,100.00,,
0.272468663,0.00,Joules,power/energy-gpu/,1089854,100.00,,
0.272468663,0.00,Joules,power/energy-ram/,1089880,100.00,,
0.273558358,0.01,Joules,power/energy-pkg/,1090542,100.00,,
0.273558358,0.01,Joules,power/energy-cores/,1090524,100.00,,
0.273558358,0.00,Joules,power/energy-gpu/,1090559,100.00,,
0.273558358,0.00,Joules,power/energy-ram/,1090548,100.00,,
0.274649605,0.01,Joules,power/energy-pkg/,1090402,100.00,,
0.274649605,0.01,Joules,power/energy-cores/,1090521,100.00,,
0.274649605,0.00,Joules,power/energy-gpu/,1090527,100.00,,
0.274649605,0.00,Joules,power/energy-ram/,1090549,100.00,,
0.275740718,0.01,Joules,power/energy-pkg/,1091137,100.00,,
0.275740718,0.01,Joules,power/energy-cores/,1091067,100.00,,
0.275740718,0.00,Joules,power/energy-gpu/,1091173,100.00,,
0.275740718,0.00,Joules,power/energy-ram/,1091133,100.00,,
0.276830457,0.01,Joules,power/energy-pkg/,1090193,100.00,,
0.276830457,0.01,Joules,power/energy-cores/,1090199,100.00,,
0.276830457,0.00,Joules,power/energy-gpu/,1090079,100.00,,
0.276830457,0.00,Joules,power/energy-ram/,1090094,100.00,,
0.277920682,0.01,Joules,power/energy-pkg/,1089756,100.00,,
0.277920682,0.01,Joules,power/energy-cores/,1089935,100.00,,
0.277920682,0.00,Joules,power/energy-gpu/,1090186,100.00,,
0.277920682,0.00,Joules,power/energy-ram/,1090203,100.00,,
0.279011216,0.01,Joules,power/energy-pkg/,1090479,100.00,,
0.279011216,0.01,Joules,power/energy-cores/,1090252,100.00,,
0.279011216,0.00,Joules,power/energy-gpu/,1089993,100.00,,
0.279011216,0.00,Joules,power/energy-ram/,1090011,100.00,,
0.280100708,0.02,Joules,power/energy-pkg/,1089554,100.00,,
0.280100708,0.01,Joules,power/energy-cores/,1089634,100.00,,
0.280100708,0.00,Joules,power/energy-gpu/,1089638,100.00,,
0.280100708,0.00,Joules,power/energy-ram/,1089595,100.00,,
0.281193724,0.01,Joules,power/energy-pkg/,1093495,100.00,,
0.281193724,0.01,Joules,power/energy-cores/,1093582,100.00,,
0.281193724,0.00,Joules,power/energy-gpu/,1093730,100.00,,
0.281193724,0.00,Joules,power/energy-ram/,1093783,100.00,,
0.282284252,0.01,Joules,power/energy-pkg/,1090556,100.00,,
0.282284252,0.01,Joules,power/energy-cores/,1090383,100.00,,
0.282284252,0.00,Joules,power/energy-gpu/,1090248,100.00,,
0.282284252,0.00,Joules,power/energy-ram/,1090205,100.00,,
0.283374298,0.01,Joules,power/energy-pkg/,1090073,100.00,,
0.283374298,0.01,Joules,power/energy-cores/,1090100,100.00,,
0.283374298,0.00,Joules,power/energy-gpu/,1090102,100.00,,
0.283374298,0.00,Joules,power/energy-ram/,1090092,100.00,,
0.284464691,0.01,Joules,power/energy-pkg/,1090450,100.00,,
0.284464691,0.01,Joules,power/energy-cores/,1090510,100.00,,
0.284464691,0.00,Joules,power/energy-gpu/,1090472,100.00,,
0.284464691,0.00,Joules,power/energy-ram/,1090495,100.00,,
0.285556025,0.01,Joules,power/energy-pkg/,1094520,100.00,,
0.285556025,0.01,Joules,power/energy-cores/,1095430,100.00,,
0.285556025,0.00,Joules,power/energy-gpu/,1095668,100.00,,
0.285556025,0.00,Joules,power/energy-ram/,1095720,100.00,,
0.286656870,0.01,Joules,power/energy-pkg/,1097331,100.00,,
0.286656870,0.01,Joules,power/energy-cores/,1096497,100.00,,
0.286656870,0.00,Joules,power/energy-gpu/,1096392,100.00,,
0.286656870,0.00,Joules,power/energy-ram/,1096626,100.00,,
0.287750642,0.01,Joules,power/energy-pkg/,1093536,100.00,,
0.287750642,0.01,Joules,power/energy-cores/,1093354,100.00,,
0.287750642,0.00,Joules,power/energy-gpu/,1093275,100.00,,
0.287750642,0.00,Joules,power/energy-ram/,1092947,100.00,,
0.288840652,0.01,Joules,power/energy-pkg/,1090264,100.00,,
0.288840652,0.01,Joules,power/energy-cores/,1090307,100.00,,
0.288840652,0.00,Joules,power/energy-gpu/,1090300,100.00,,
0.288840652,0.00,Joules,power/energy-ram/,1090342,100.00,,
0.289930575,0.01,Joules,power/energy-pkg/,1090133,100.00,,
0.289930575,0.01,Joules,power/energy-cores/,1090128,100.00,,
0.289930575,0.00,Joules,power/energy-gpu/,1090128,100.00,,
0.289930575,0.00,Joules,power/energy-ram/,1090107,100.00,,
0.291021180,0.02,Joules,power/energy-pkg/,1090207,100.00,,
0.291021180,0.01,Joules,power/energy-cores/,1090190,100.00,,
0.291021180,0.00,Joules,power/energy-gpu/,1090171,100.00,,
0.291021180,0.00,Joules,power/energy-ram/,1090176,100.00,,
0.292113993,0.01,Joules,power/energy-pkg/,1092678,100.00,,
0.292113993,0.01,Joules,power/energy-cores/,1092800,100.00,,
0.292113993,0.00,Joules,power/energy-gpu/,1092835,100.00,,
0.292113993,0.00,Joules,power/energy-ram/,1092815,100.00,,
0.293194523,0.01,Joules,power/energy-pkg/,1080768,100.00,,
0.293194523,0.01,Joules,power/energy-cores/,1080607,100.00,,
0.293194523,0.00,Joules,power/energy-gpu/,1080620,100.00,,
0.293194523,0.00,Joules,power/energy-ram/,1080598,100.00,,
0.294286223,0.01,Joules,power/energy-pkg/,1091908,100.00,,
0.294286223,0.01,Joules,power/energy-cores/,1092025,100.00,,
0.294286223,0.00,Joules,power/energy-gpu/,1091969,100.00,,
0.294286223,0.00,Joules,power/energy-ram/,1092060,100.00,,
0.295375747,0.01,Joules,power/energy-pkg/,1089306,100.00,,
0.295375747,0.01,Joules,power/energy-cores/,1089496,100.00,,
0.295375747,0.00,Joules,power/energy-gpu/,1089500,100.00,,
0.295375747,0.00,Joules,power/energy-ram/,1089431,100.00,,
0.296466563,0.01,Joules,power/energy-pkg/,1090580,100.00,,
0.296466563,0.01,Joules,power/energy-cores/,1090326,100.00,,
0.296466563,0.00,Joules,power/energy-gpu/,1090395,100.00,,
0.296466563,0.00,Joules,power/energy-ram/,1090405,100.00,,
0.297559278,0.01,Joules,power/energy-pkg/,1093103,100.00,,
0.297559278,0.01,Joules,power/energy-cores/,1093129,100.00,,
0.297559278,0.00,Joules,power/energy-gpu/,1093101,100.00,,
0.297559278,0.00,Joules,power/energy-ram/,1093133,100.00,,
0.298648981,0.01,Joules,power/energy-pkg/,1090370,100.00,,
0.298648981,0.01,Joules,power/energy-cores/,1090365,100.00,,
0.298648981,0.00,Joules,power/energy-gpu/,1090399,100.00,,
0.298648981,0.00,Joules,power/energy-ram/,1090375,100.00,,
0.299739509,0.01,Joules,power/energy-pkg/,1089747,100.00,,
0.299739509,0.01,Joules,power/energy-cores/,1089962,100.00,,
0.299739509,0.00,Joules,power/energy-gpu/,1090076,100.00,,
0.299739509,0.00,Joules,power/energy-ram/,1090091,100.00,,
0.300829957,0.01,Joules,power/energy-pkg/,1094292,100.00,,
0.300829957,0.01,Joules,power/energy-cores/,1094850,100.00,,
0.300829957,0.00,Joules,power/energy-gpu/,1095974,100.00,,
0.300829957,0.00,Joules,power/energy-ram/,1097249,100.00,,
0.301926755,0.01,Joules,power/energy-pkg/,1093216,100.00,,
0.301926755,0.01,Joules,power/energy-cores/,1092522,100.00,,
0.301926755,0.00,Joules,power/energy-gpu/,1091314,100.00,,
0.301926755,0.00,Joules,power/energy-ram/,1090097,100.00,,
0.303016741,0.02,Joules,power/energy-pkg/,1090402,100.00,,
0.303016741,0.01,Joules,power/energy-cores/,1090397,100.00,,
0.303016741,0.00,Joules,power/energy-gpu/,1090293,100.00,,
0.303016741,0.00,Joules,power/energy-ram/,1090188,100.00,,
0.304107433,0.01,Joules,power/energy-pkg/,1089865,100.00,,
0.304107433,0.01,Joules,power/energy-cores/,1089883,100.00,,
0.304107433,0.00,Joules,power/energy-gpu/,1089857,100.00,,
0.304107433,0.00,Joules,power/energy-ram/,1089877,100.00,,
0.305194814,0.01,Joules,power/energy-pkg/,1087843,100.00,,
0.305194814,0.01,Joules,power/energy-cores/,1087768,100.00,,
0.305194814,0.00,Joules,power/energy-gpu/,1087776,100.00,,
0.305194814,0.00,Joules,power/energy-ram/,1087851,100.00,,
0.306289090,0.01,Joules,power/energy-pkg/,1094014,100.00,,
0.306289090,0.01,Joules,power/energy-cores/,1093994,100.00,,
0.306289090,0.00,Joules,power/energy-gpu/,1094022,100.00,,
0.306289090,0.00,Joules,power/energy-ram/,1093993,100.00,,
0.307379223,0.01,Joules,power/energy-pkg/,1090989,100.00,,
0.307379223,0.01,Joules,power/energy-cores/,1091066,100.00,,
0.307379223,0.00,Joules,power/energy-gpu/,1091098,100.00,,
0.307379223,0.00,Joules,power/energy-ram/,1091050,100.00,,
0.308470807,0.01,Joules,power/energy-pkg/,1090217,100.00,,
0.308470807,0.01,Joules,power/energy-cores/,1090048,100.00,,
0.308470807,0.00,Joules,power/energy-gpu/,1090005,100.00,,
0.308470807,0.00,Joules,power/energy-ram/,1089983,100.00,,
0.309559175,0.01,Joules,power/energy-pkg/,1088265,100.00,,
0.309559175,0.01,Joules,power/energy-cores/,1088258,100.00,,
0.309559175,0.00,Joules,power/energy-gpu/,1088263,100.00,,
0.309559175,0.00,Joules,power/energy-ram/,1088258,100.00,,
0.310647061,0.01,Joules,power/energy-pkg/,1088414,100.00,,
0.310647061,0.01,Joules,power/energy-cores/,1088516,100.00,,
0.310647061,0.00,Joules,power/energy-gpu/,1088770,100.00,,
0.310647061,0.00,Joules,power/energy-ram/,1089196,100.00,,
0.311737822,0.01,Joules,power/energy-pkg/,1090366,100.00,,
0.311737822,0.01,Joules,power/energy-cores/,1090362,100.00,,
0.311737822,0.00,Joules,power/energy-gpu/,1090451,100.00,,
0.311737822,0.00,Joules,power/energy-ram/,1090341,100.00,,
0.312827789,0.01,Joules,power/energy-pkg/,1090095,100.00,,
0.312827789,0.01,Joules,power/energy-cores/,1090219,100.00,,
0.312827789,0.00,Joules,power/energy-gpu/,1089972,100.00,,
0.312827789,0.00,Joules,power/energy-ram/,1089996,100.00,,
0.313918441,0.01,Joules,power/energy-pkg/,1091689,100.00,,
0.313918441,0.01,Joules,power/energy-cores/,1091733,100.00,,
0.313918441,0.00,Joules,power/energy-gpu/,1091694,100.00,,
0.313918441,0.00,Joules,power/energy-ram/,1091471,100.00,,
0.315010404,0.02,Joules,power/energy-pkg/,1091092,100.00,,
0.315010404,0.01,Joules,power/energy-cores/,1090884,100.00,,
0.315010404,0.00,Joules,power/energy-gpu/,1090817,100.00,,
0.315010404,0.00,Joules,power/energy-ram/,1090804,100.00,,
0.316098733,0.01,Joules,power/energy-pkg/,1087833,100.00,,
0.316098733,0.01,Joules,power/energy-cores/,1087827,100.00,,
0.316098733,0.00,Joules,power/energy-gpu/,1087850,100.00,,
0.316098733,0.00,Joules,power/energy-ram/,1087785,100.00,,
0.317191503,0.01,Joules,power/energy-pkg/,1092948,100.00,,
0.317191503,0.01,Joules,power/energy-cores/,1093019,100.00,,
0.317191503,0.00,Joules,power/energy-gpu/,1093060,100.00,,
0.317191503,0.00,Joules,power/energy-ram/,1093302,100.00,,
0.318277869,0.01,Joules,power/energy-pkg/,1086398,100.00,,
0.318277869,0.01,Joules,power/energy-cores/,1086277,100.00,,
0.318277869,0.00,Joules,power/energy-gpu/,1086183,100.00,,
0.318277869,0.00,Joules,power/energy-ram/,1085943,100.00,,
0.319364701,0.01,Joules,power/energy-pkg/,1086639,100.00,,
0.319364701,0.01,Joules,power/energy-cores/,1086598,100.00,,
0.319364701,0.00,Joules,power/energy-gpu/,1086653,100.00,,
0.319364701,0.00,Joules,power/energy-ram/,1086620,100.00,,
0.320452096,0.01,Joules,power/energy-pkg/,1088623,100.00,,
0.320452096,0.01,Joules,power/energy-cores/,1088841,100.00,,
0.320452096,0.00,Joules,power/energy-gpu/,1088874,100.00,,
0.320452096,0.00,Joules,power/energy-ram/,1088920,100.00,,
0.321543674,0.01,Joules,power/energy-pkg/,1090237,100.00,,
0.321543674,0.01,Joules,power/energy-cores/,1090129,100.00,,
0.321543674,0.00,Joules,power/energy-gpu/,1090048,100.00,,
0.321543674,0.00,Joules,power/energy-ram/,1090052,100.00,,
0.322630300,0.01,Joules,power/energy-pkg/,1087213,100.00,,
0.322630300,0.01,Joules,power/energy-cores/,1087268,100.00,,
0.322630300,0.00,Joules,power/energy-gpu/,1087282,100.00,,
0.322630300,0.00,Joules,power/energy-ram/,1087289,100.00,,
0.323717943,0.01,Joules,power/energy-pkg/,1087303,100.00,,
0.323717943,0.01,Joules,power/energy-cores/,1087200,100.00,,
0.323717943,0.00,Joules,power/energy-gpu/,1087264,100.00,,
0.323717943,0.00,Joules,power/energy-ram/,1087239,100.00,,
0.324815352,0.01,Joules,power/energy-pkg/,1098398,100.00,,
0.324815352,0.01,Joules,power/energy-cores/,1098633,100.00,,
0.324815352,0.00,Joules,power/energy-gpu/,1098663,100.00,,
0.324815352,0.00,Joules,power/energy-ram/,1098733,100.00,,
0.325909537,0.01,Joules,power/energy-pkg/,1093564,100.00,,
0.325909537,0.01,Joules,power/energy-cores/,1093456,100.00,,
0.325909537,0.00,Joules,power/energy-gpu/,1093359,100.00,,
0.325909537,0.00,Joules,power/energy-ram/,1093324,100.00,,
0.326998734,0.01,Joules,power/energy-pkg/,1088754,100.00,,
0.326998734,0.01,Joules,power/energy-cores/,1088596,100.00,,
0.326998734,0.00,Joules,power/energy-gpu/,1088591,100.00,,
0.326998734,0.00,Joules,power/energy-ram/,1088571,100.00,,
0.328086086,0.02,Joules,power/energy-pkg/,1087070,100.00,,
0.328086086,0.01,Joules,power/energy-cores/,1087061,100.00,,
0.328086086,0.00,Joules,power/energy-gpu/,1087099,100.00,,
0.328086086,0.00,Joules,power/energy-ram/,1087068,100.00,,
0.329173213,0.01,Joules,power/energy-pkg/,1087518,100.00,,
0.329173213,0.01,Joules,power/energy-cores/,1087530,100.00,,
0.329173213,0.00,Joules,power/energy-gpu/,1087488,100.00,,
0.329173213,0.00,Joules,power/energy-ram/,1087493,100.00,,
0.330264213,0.01,Joules,power/energy-pkg/,1090593,100.00,,
0.330264213,0.01,Joules,power/energy-cores/,1090578,100.00,,
0.330264213,0.00,Joules,power/energy-gpu/,1090620,100.00,,
0.330264213,0.00,Joules,power/energy-ram/,1090625,100.00,,
0.331351376,0.01,Joules,power/energy-pkg/,1088702,100.00,,
0.331351376,0.01,Joules,power/energy-cores/,1088917,100.00,,
0.331351376,0.00,Joules,power/energy-gpu/,1089113,100.00,,
0.331351376,0.00,Joules,power/energy-ram/,1089270,100.00,,
0.332442743,0.01,Joules,power/energy-pkg/,1089893,100.00,,
0.332442743,0.01,Joules,power/energy-cores/,1089695,100.00,,
0.332442743,0.00,Joules,power/energy-gpu/,1089451,100.00,,
0.332442743,0.00,Joules,power/energy-ram/,1089294,100.00,,
0.333530136,0.01,Joules,power/energy-pkg/,1087271,100.00,,
0.333530136,0.01,Joules,power/energy-cores/,1087254,100.00,,
0.333530136,0.00,Joules,power/energy-gpu/,1087278,100.00,,
0.333530136,0.00,Joules,power/energy-ram/,1087547,100.00,,
0.334616540,0.01,Joules,power/energy-pkg/,1092372,100.00,,
0.334616540,0.01,Joules,power/energy-cores/,1096299,100.00,,
0.334616540,0.00,Joules,power/energy-gpu/,1096358,100.00,,
0.334616540,0.00,Joules,power/energy-ram/,1096145,100.00,,
0.335713027,0.01,Joules,power/energy-pkg/,1090472,100.00,,
0.335713027,0.01,Joules,power/energy-cores/,1086591,100.00,,
0.335713027,0.00,Joules,power/energy-gpu/,1086772,100.00,,
0.335713027,0.00,Joules,power/energy-ram/,1086936,100.00,,
0.336800338,0.01,Joules,power/energy-pkg/,1088455,100.00,,
0.336800338,0.01,Joules,power/energy-cores/,1088567,100.00,,
0.336800338,0.00,Joules,power/energy-gpu/,1088306,100.00,,
0.336800338,0.00,Joules,power/energy-ram/,1088143,100.00,,
0.337890063,0.01,Joules,power/energy-pkg/,1088781,100.00,,
0.337890063,0.01,Joules,power/energy-cores/,1088705,100.00,,
0.337890063,0.00,Joules,power/energy-gpu/,1088743,100.00,,
0.337890063,0.00,Joules,power/energy-ram/,1088708,100.00,,
0.338977809,0.01,Joules,power/energy-pkg/,1087767,100.00,,
0.338977809,0.01,Joules,power/energy-cores/,1087772,100.00,,
0.338977809,0.00,Joules,power/energy-gpu/,1087723,100.00,,
0.338977809,0.00,Joules,power/energy-ram/,1088086,100.00,,
0.340065275,0.02,Joules,power/energy-pkg/,1087728,100.00,,
0.340065275,0.01,Joules,power/energy-cores/,1087650,100.00,,
0.340065275,0.00,Joules,power/energy-gpu/,1087742,100.00,,
0.340065275,0.00,Joules,power/energy-ram/,1087348,100.00,,
0.341161706,0.01,Joules,power/energy-pkg/,1096608,100.00,,
0.341161706,0.01,Joules,power/energy-cores/,1096672,100.00,,
0.341161706,0.00,Joules,power/energy-gpu/,1096687,100.00,,
0.341161706,0.00,Joules,power/energy-ram/,1096688,100.00,,
0.342251352,0.01,Joules,power/energy-pkg/,1090037,100.00,,
0.342251352,0.01,Joules,power/energy-cores/,1090188,100.00,,
0.342251352,0.00,Joules,power/energy-gpu/,1090321,100.00,,
0.342251352,0.00,Joules,power/energy-ram/,1090577,100.00,,
0.343351102,0.01,Joules,power/energy-pkg/,1099482,100.00,,
0.343351102,0.01,Joules,power/energy-cores/,1099394,100.00,,
0.343351102,0.00,Joules,power/energy-gpu/,1099139,100.00,,
0.343351102,0.00,Joules,power/energy-ram/,1098914,100.00,,
0.344440362,0.01,Joules,power/energy-pkg/,1088802,100.00,,
0.344440362,0.01,Joules,power/energy-cores/,1088761,100.00,,
0.344440362,0.00,Joules,power/energy-gpu/,1088806,100.00,,
0.344440362,0.00,Joules,power/energy-ram/,1088821,100.00,,
0.345527265,0.01,Joules,power/energy-pkg/,1086769,100.00,,
0.345527265,0.01,Joules,power/energy-cores/,1086706,100.00,,
