# started on Mon Apr 20 12:37:45 2026

0.752897956,0.00,Joules,power/energy-ram/,1087313,100.00,,
0.753985443,0.01,Joules,power/energy-pkg/,1087346,100.00,,
0.753985443,0.01,Joules,power/energy-cores/,1087209,100.00,,
0.753985443,0.00,Joules,power/energy-gpu/,1087192,100.00,,
0.753985443,0.00,Joules,power/energy-ram/,1087212,100.00,,
0.755072548,0.01,Joules,power/energy-pkg/,1086946,100.00,,
0.755072548,0.01,Joules,power/energy-cores/,1086884,100.00,,
0.755072548,0.00,Joules,power/energy-gpu/,1086905,100.00,,
0.755072548,0.00,Joules,power/energy-ram/,1086943,100.00,,
0.756159876,0.01,Joules,power/energy-pkg/,1087353,100.00,,
0.756159876,0.01,Joules,power/energy-cores/,1087362,100.00,,
0.756159876,0.00,Joules,power/energy-gpu/,1087351,100.00,,
0.756159876,0.00,Joules,power/energy-ram/,1087299,100.00,,
0.757247517,0.01,Joules,power/energy-pkg/,1087965,100.00,,
0.757247517,0.01,Joules,power/energy-cores/,1087989,100.00,,
0.757247517,0.00,Joules,power/energy-gpu/,1087965,100.00,,
0.757247517,0.00,Joules,power/energy-ram/,1087980,100.00,,
0.758339916,0.01,Joules,power/energy-pkg/,1092133,100.00,,
0.758339916,0.01,Joules,power/energy-cores/,1092188,100.00,,
0.758339916,0.00,Joules,power/energy-gpu/,1092196,100.00,,
0.758339916,0.00,Joules,power/energy-ram/,1092253,100.00,,
0.759428297,0.01,Joules,power/energy-pkg/,1088587,100.00,,
0.759428297,0.01,Joules,power/energy-cores/,1088566,100.00,,
0.759428297,0.00,Joules,power/energy-gpu/,1088553,100.00,,
0.759428297,0.00,Joules,power/energy-ram/,1088517,100.00,,
0.760516147,0.02,Joules,power/energy-pkg/,1087673,100.00,,
0.760516147,0.01,Joules,power/energy-cores/,1087763,100.00,,
0.760516147,0.00,Joules,power/energy-gpu/,1087798,100.00,,
0.760516147,0.00,Joules,power/energy-ram/,1087783,100.00,,
0.761606807,0.01,Joules,power/energy-pkg/,1091072,100.00,,
0.761606807,0.01,Joules,power/energy-cores/,1090954,100.00,,
0.761606807,0.00,Joules,power/energy-gpu/,1091000,100.00,,
0.761606807,0.00,Joules,power/energy-ram/,1090966,100.00,,
0.762694776,0.01,Joules,power/energy-pkg/,1090660,100.00,,
0.762694776,0.01,Joules,power/energy-cores/,1092179,100.00,,
0.762694776,0.00,Joules,power/energy-gpu/,1092316,100.00,,
0.762694776,0.00,Joules,power/energy-ram/,1092400,100.00,,
0.763786719,0.01,Joules,power/energy-pkg/,1088984,100.00,,
0.763786719,0.01,Joules,power/energy-cores/,1087434,100.00,,
0.763786719,0.00,Joules,power/energy-gpu/,1087253,100.00,,
0.763786719,0.00,Joules,power/energy-ram/,1087193,100.00,,
0.764874514,0.01,Joules,power/energy-pkg/,1088038,100.00,,
0.764874514,0.01,Joules,power/energy-cores/,1088014,100.00,,
0.764874514,0.00,Joules,power/energy-gpu/,1088012,100.00,,
0.764874514,0.00,Joules,power/energy-ram/,1088000,100.00,,
0.765962736,0.01,Joules,power/energy-pkg/,1087735,100.00,,
0.765962736,0.01,Joules,power/energy-cores/,1087781,100.00,,
0.765962736,0.00,Joules,power/energy-gpu/,1087723,100.00,,
0.765962736,0.00,Joules,power/energy-ram/,1087739,100.00,,
0.767050397,0.01,Joules,power/energy-pkg/,1087910,100.00,,
0.767050397,0.01,Joules,power/energy-cores/,1088059,100.00,,
0.767050397,0.00,Joules,power/energy-gpu/,1088088,100.00,,
0.767050397,0.00,Joules,power/energy-ram/,1088101,100.00,,
0.768138361,0.01,Joules,power/energy-pkg/,1087644,100.00,,
0.768138361,0.01,Joules,power/energy-cores/,1087462,100.00,,
0.768138361,0.00,Joules,power/energy-gpu/,1087473,100.00,,
0.768138361,0.00,Joules,power/energy-ram/,1087466,100.00,,
0.769226067,0.01,Joules,power/energy-pkg/,1087767,100.00,,
0.769226067,0.01,Joules,power/energy-cores/,1087778,100.00,,
0.769226067,0.00,Joules,power/energy-gpu/,1087983,100.00,,
0.769226067,0.00,Joules,power/energy-ram/,1087984,100.00,,
0.770315539,0.01,Joules,power/energy-pkg/,1089512,100.00,,
0.770315539,0.01,Joules,power/energy-cores/,1089512,100.00,,
0.770315539,0.00,Joules,power/energy-gpu/,1089306,100.00,,
0.770315539,0.00,Joules,power/energy-ram/,1089293,100.00,,
0.771403120,0.01,Joules,power/energy-pkg/,1087518,100.00,,
0.771403120,0.01,Joules,power/energy-cores/,1087591,100.00,,
0.771403120,0.00,Joules,power/energy-gpu/,1087530,100.00,,
0.771403120,0.00,Joules,power/energy-ram/,1087557,100.00,,
0.772491111,0.01,Joules,power/energy-pkg/,1088101,100.00,,
0.772491111,0.02,Joules,power/energy-cores/,1088024,100.00,,
0.772491111,0.00,Joules,power/energy-gpu/,1088086,100.00,,
0.772491111,0.00,Joules,power/energy-ram/,1088098,100.00,,
0.773549143,0.03,Joules,power/energy-pkg/,1057911,100.00,,
0.773549143,0.02,Joules,power/energy-cores/,1057917,100.00,,
0.773549143,0.00,Joules,power/energy-gpu/,1058088,100.00,,
0.773549143,0.00,Joules,power/energy-ram/,1058254,100.00,,
0.774635912,0.02,Joules,power/energy-pkg/,1086742,100.00,,
0.774635912,0.02,Joules,power/energy-cores/,1086830,100.00,,
0.774635912,0.00,Joules,power/energy-gpu/,1087164,100.00,,
0.774635912,0.00,Joules,power/energy-ram/,1086978,100.00,,
0.775723899,0.02,Joules,power/energy-pkg/,1088093,100.00,,
0.775723899,0.02,Joules,power/energy-cores/,1087993,100.00,,
0.775723899,0.00,Joules,power/energy-gpu/,1087487,100.00,,
0.775723899,0.00,Joules,power/energy-ram/,1087469,100.00,,
0.776816134,0.01,Joules,power/energy-pkg/,1092416,100.00,,
0.776816134,0.01,Joules,power/energy-cores/,1092494,100.00,,
0.776816134,0.00,Joules,power/energy-gpu/,1092588,100.00,,
0.776816134,0.00,Joules,power/energy-ram/,1092791,100.00,,
0.777904078,0.01,Joules,power/energy-pkg/,1087756,100.00,,
0.777904078,0.01,Joules,power/energy-cores/,1088161,100.00,,
0.777904078,0.00,Joules,power/energy-gpu/,1088330,100.00,,
0.777904078,0.00,Joules,power/energy-ram/,1088148,100.00,,
0.778992349,0.01,Joules,power/energy-pkg/,1088366,100.00,,
0.778992349,0.01,Joules,power/energy-cores/,1087935,100.00,,
0.778992349,0.00,Joules,power/energy-gpu/,1087639,100.00,,
0.778992349,0.00,Joules,power/energy-ram/,1087665,100.00,,
0.780080288,0.01,Joules,power/energy-pkg/,1087799,100.00,,
0.780080288,0.01,Joules,power/energy-cores/,1087797,100.00,,
0.780080288,0.00,Joules,power/energy-gpu/,1087865,100.00,,
0.780080288,0.00,Joules,power/energy-ram/,1087845,100.00,,
0.781168406,0.01,Joules,power/energy-pkg/,1088229,100.00,,
0.781168406,0.01,Joules,power/energy-cores/,1088162,100.00,,
0.781168406,0.00,Joules,power/energy-gpu/,1088127,100.00,,
0.781168406,0.00,Joules,power/energy-ram/,1088099,100.00,,
0.782255777,0.01,Joules,power/energy-pkg/,1087355,100.00,,
0.782255777,0.01,Joules,power/energy-cores/,1087436,100.00,,
0.782255777,0.00,Joules,power/energy-gpu/,1087549,100.00,,
0.782255777,0.00,Joules,power/energy-ram/,1088003,100.00,,
0.783344127,0.01,Joules,power/energy-pkg/,1088318,100.00,,
0.783344127,0.01,Joules,power/energy-cores/,1088283,100.00,,
0.783344127,0.00,Joules,power/energy-gpu/,1088193,100.00,,
0.783344127,0.00,Joules,power/energy-ram/,1087769,100.00,,
0.784432122,0.01,Joules,power/energy-pkg/,1088150,100.00,,
0.784432122,0.01,Joules,power/energy-cores/,1088106,100.00,,
0.784432122,0.00,Joules,power/energy-gpu/,1088098,100.00,,
0.784432122,0.00,Joules,power/energy-ram/,1088110,100.00,,
0.785519961,0.01,Joules,power/energy-pkg/,1087657,100.00,,
0.785519961,0.01,Joules,power/energy-cores/,1087701,100.00,,
0.785519961,0.00,Joules,power/energy-gpu/,1087672,100.00,,
0.785519961,0.00,Joules,power/energy-ram/,1087667,100.00,,
0.786612417,0.02,Joules,power/energy-pkg/,1092784,100.00,,
0.786612417,0.01,Joules,power/energy-cores/,1092803,100.00,,
0.786612417,0.00,Joules,power/energy-gpu/,1092828,100.00,,
0.786612417,0.00,Joules,power/energy-ram/,1092801,100.00,,
0.787699369,0.01,Joules,power/energy-pkg/,1087135,100.00,,
0.787699369,0.01,Joules,power/energy-cores/,1087197,100.00,,
0.787699369,0.00,Joules,power/energy-gpu/,1087171,100.00,,
0.787699369,0.00,Joules,power/energy-ram/,1087191,100.00,,
0.788787674,0.01,Joules,power/energy-pkg/,1087949,100.00,,
0.788787674,0.01,Joules,power/energy-cores/,1087921,100.00,,
0.788787674,0.00,Joules,power/energy-gpu/,1087957,100.00,,
0.788787674,0.00,Joules,power/energy-ram/,1087958,100.00,,
0.789876259,0.01,Joules,power/energy-pkg/,1088409,100.00,,
0.789876259,0.01,Joules,power/energy-cores/,1088312,100.00,,
0.789876259,0.00,Joules,power/energy-gpu/,1088323,100.00,,
0.789876259,0.00,Joules,power/energy-ram/,1088296,100.00,,
0.790968812,0.01,Joules,power/energy-pkg/,1092591,100.00,,
0.790968812,0.01,Joules,power/energy-cores/,1092631,100.00,,
0.790968812,0.00,Joules,power/energy-gpu/,1092606,100.00,,
0.790968812,0.00,Joules,power/energy-ram/,1092581,100.00,,
0.792056669,0.01,Joules,power/energy-pkg/,1087942,100.00,,
0.792056669,0.01,Joules,power/energy-cores/,1087928,100.00,,
0.792056669,0.00,Joules,power/energy-gpu/,1087924,100.00,,
0.792056669,0.00,Joules,power/energy-ram/,1087969,100.00,,
0.793144265,0.01,Joules,power/energy-pkg/,1087442,100.00,,
0.793144265,0.01,Joules,power/energy-cores/,1087437,100.00,,
0.793144265,0.00,Joules,power/energy-gpu/,1087408,100.00,,
0.793144265,0.00,Joules,power/energy-ram/,1087357,100.00,,
0.794231470,0.01,Joules,power/energy-pkg/,1087209,100.00,,
0.794231470,0.01,Joules,power/energy-cores/,1087230,100.00,,
0.794231470,0.00,Joules,power/energy-gpu/,1087216,100.00,,
0.794231470,0.00,Joules,power/energy-ram/,1087266,100.00,,
0.795323282,0.01,Joules,power/energy-pkg/,1092067,100.00,,
0.795323282,0.01,Joules,power/energy-cores/,1092243,100.00,,
0.795323282,0.00,Joules,power/energy-gpu/,1092533,100.00,,
0.795323282,0.00,Joules,power/energy-ram/,1092560,100.00,,
0.796411432,0.01,Joules,power/energy-pkg/,1087893,100.00,,
0.796411432,0.01,Joules,power/energy-cores/,1087680,100.00,,
0.796411432,0.00,Joules,power/energy-gpu/,1087389,100.00,,
0.796411432,0.00,Joules,power/energy-ram/,1087369,100.00,,
0.797499274,0.02,Joules,power/energy-pkg/,1087950,100.00,,
0.797499274,0.01,Joules,power/energy-cores/,1088004,100.00,,
0.797499274,0.00,Joules,power/energy-gpu/,1088056,100.00,,
0.797499274,0.00,Joules,power/energy-ram/,1088014,100.00,,
0.798549069,0.01,Joules,power/energy-pkg/,1049699,100.00,,
0.798549069,0.01,Joules,power/energy-cores/,1049702,100.00,,
0.798549069,0.00,Joules,power/energy-gpu/,1049709,100.00,,
0.798549069,0.00,Joules,power/energy-ram/,1049760,100.00,,
0.799636203,0.01,Joules,power/energy-pkg/,1087457,100.00,,
0.799636203,0.01,Joules,power/energy-cores/,1087382,100.00,,
0.799636203,0.00,Joules,power/energy-gpu/,1087380,100.00,,
0.799636203,0.00,Joules,power/energy-ram/,1087357,100.00,,
0.800724122,0.01,Joules,power/energy-pkg/,1087944,100.00,,
0.800724122,0.01,Joules,power/energy-cores/,1087932,100.00,,
0.800724122,0.00,Joules,power/energy-gpu/,1087941,100.00,,
0.800724122,0.00,Joules,power/energy-ram/,1087900,100.00,,
0.801811920,0.01,Joules,power/energy-pkg/,1087541,100.00,,
0.801811920,0.01,Joules,power/energy-cores/,1087642,100.00,,
0.801811920,0.00,Joules,power/energy-gpu/,1087623,100.00,,
0.801811920,0.00,Joules,power/energy-ram/,1087654,100.00,,
0.802899854,0.01,Joules,power/energy-pkg/,1087934,100.00,,
0.802899854,0.01,Joules,power/energy-cores/,1087904,100.00,,
0.802899854,0.00,Joules,power/energy-gpu/,1087897,100.00,,
0.802899854,0.00,Joules,power/energy-ram/,1087938,100.00,,
0.803987636,0.01,Joules,power/energy-pkg/,1087770,100.00,,
0.803987636,0.01,Joules,power/energy-cores/,1087827,100.00,,
0.803987636,0.00,Joules,power/energy-gpu/,1087797,100.00,,
0.803987636,0.00,Joules,power/energy-ram/,1087778,100.00,,
0.805075466,0.01,Joules,power/energy-pkg/,1088647,100.00,,
0.805075466,0.01,Joules,power/energy-cores/,1088560,100.00,,
0.805075466,0.00,Joules,power/energy-gpu/,1088592,100.00,,
0.805075466,0.00,Joules,power/energy-ram/,1088607,100.00,,
0.806163637,0.01,Joules,power/energy-pkg/,1087718,100.00,,
0.806163637,0.01,Joules,power/energy-cores/,1087780,100.00,,
0.806163637,0.00,Joules,power/energy-gpu/,1087805,100.00,,
0.806163637,0.00,Joules,power/energy-ram/,1087764,100.00,,
0.807251751,0.01,Joules,power/energy-pkg/,1087768,100.00,,
0.807251751,0.01,Joules,power/energy-cores/,1087785,100.00,,
0.807251751,0.00,Joules,power/energy-gpu/,1087723,100.00,,
0.807251751,0.00,Joules,power/energy-ram/,1087775,100.00,,
0.808340288,0.01,Joules,power/energy-pkg/,1088453,100.00,,
0.808340288,0.01,Joules,power/energy-cores/,1088426,100.00,,
0.808340288,0.00,Joules,power/energy-gpu/,1088482,100.00,,
0.808340288,0.00,Joules,power/energy-ram/,1088441,100.00,,
0.809427851,0.01,Joules,power/energy-pkg/,1087603,100.00,,
0.809427851,0.01,Joules,power/energy-cores/,1087615,100.00,,
0.809427851,0.00,Joules,power/energy-gpu/,1087601,100.00,,
0.809427851,0.00,Joules,power/energy-ram/,1087590,100.00,,
0.810515845,0.02,Joules,power/energy-pkg/,1087974,100.00,,
0.810515845,0.01,Joules,power/energy-cores/,1087962,100.00,,
0.810515845,0.00,Joules,power/energy-gpu/,1087927,100.00,,
0.810515845,0.00,Joules,power/energy-ram/,1087981,100.00,,
0.811607088,0.01,Joules,power/energy-pkg/,1091434,100.00,,
0.811607088,0.01,Joules,power/energy-cores/,1091456,100.00,,
0.811607088,0.00,Joules,power/energy-gpu/,1091499,100.00,,
0.811607088,0.00,Joules,power/energy-ram/,1091465,100.00,,
0.812697026,0.01,Joules,power/energy-pkg/,1091561,100.00,,
0.812697026,0.01,Joules,power/energy-cores/,1091575,100.00,,
0.812697026,0.00,Joules,power/energy-gpu/,1091524,100.00,,
0.812697026,0.00,Joules,power/energy-ram/,1091514,100.00,,
0.813790555,0.01,Joules,power/energy-pkg/,1091842,100.00,,
0.813790555,0.01,Joules,power/energy-cores/,1091822,100.00,,
0.813790555,0.00,Joules,power/energy-gpu/,1091864,100.00,,
0.813790555,0.00,Joules,power/energy-ram/,1091877,100.00,,
0.814878798,0.01,Joules,power/energy-pkg/,1088074,100.00,,
0.814878798,0.01,Joules,power/energy-cores/,1088354,100.00,,
0.814878798,0.00,Joules,power/energy-gpu/,1088631,100.00,,
0.814878798,0.00,Joules,power/energy-ram/,1088644,100.00,,
0.815966213,0.01,Joules,power/energy-pkg/,1087505,100.00,,
0.815966213,0.01,Joules,power/energy-cores/,1087248,100.00,,
0.815966213,0.00,Joules,power/energy-gpu/,1087101,100.00,,
0.815966213,0.00,Joules,power/energy-ram/,1087213,100.00,,
0.817053798,0.01,Joules,power/energy-pkg/,1087679,100.00,,
0.817053798,0.01,Joules,power/energy-cores/,1087608,100.00,,
0.817053798,0.00,Joules,power/energy-gpu/,1087484,100.00,,
0.817053798,0.00,Joules,power/energy-ram/,1087360,100.00,,
0.818141750,0.01,Joules,power/energy-pkg/,1087831,100.00,,
0.818141750,0.01,Joules,power/energy-cores/,1087836,100.00,,
0.818141750,0.00,Joules,power/energy-gpu/,1087800,100.00,,
0.818141750,0.00,Joules,power/energy-ram/,1087807,100.00,,
0.819230874,0.01,Joules,power/energy-pkg/,1089182,100.00,,
0.819230874,0.01,Joules,power/energy-cores/,1089191,100.00,,
0.819230874,0.00,Joules,power/energy-gpu/,1089236,100.00,,
0.819230874,0.00,Joules,power/energy-ram/,1089197,100.00,,
0.820318376,0.01,Joules,power/energy-pkg/,1087479,100.00,,
0.820318376,0.01,Joules,power/energy-cores/,1087558,100.00,,
0.820318376,0.00,Joules,power/energy-gpu/,1087492,100.00,,
0.820318376,0.00,Joules,power/energy-ram/,1087490,100.00,,
0.821406434,0.01,Joules,power/energy-pkg/,1088033,100.00,,
0.821406434,0.01,Joules,power/energy-cores/,1087873,100.00,,
0.821406434,0.00,Joules,power/energy-gpu/,1087954,100.00,,
0.821406434,0.00,Joules,power/energy-ram/,1088078,100.00,,
0.822494321,0.02,Joules,power/energy-pkg/,1087809,100.00,,
0.822494321,0.01,Joules,power/energy-cores/,1087881,100.00,,
0.822494321,0.00,Joules,power/energy-gpu/,1087822,100.00,,
0.822494321,0.00,Joules,power/energy-ram/,1087736,100.00,,
0.823549269,0.01,Joules,power/energy-pkg/,1055513,100.00,,
0.823549269,0.01,Joules,power/energy-cores/,1055608,100.00,,
0.823549269,0.00,Joules,power/energy-gpu/,1055623,100.00,,
0.823549269,0.00,Joules,power/energy-ram/,1055600,100.00,,
0.824637071,0.01,Joules,power/energy-pkg/,1087590,100.00,,
0.824637071,0.01,Joules,power/energy-cores/,1087506,100.00,,
0.824637071,0.00,Joules,power/energy-gpu/,1087539,100.00,,
0.824637071,0.00,Joules,power/energy-ram/,1087507,100.00,,
0.825724427,0.01,Joules,power/energy-pkg/,1087775,100.00,,
0.825724427,0.01,Joules,power/energy-cores/,1087801,100.00,,
0.825724427,0.00,Joules,power/energy-gpu/,1087771,100.00,,
0.825724427,0.00,Joules,power/energy-ram/,1087822,100.00,,
0.826812599,0.01,Joules,power/energy-pkg/,1087785,100.00,,
0.826812599,0.01,Joules,power/energy-cores/,1087720,100.00,,
0.826812599,0.00,Joules,power/energy-gpu/,1087728,100.00,,
0.826812599,0.00,Joules,power/energy-ram/,1087678,100.00,,
0.827900584,0.01,Joules,power/energy-pkg/,1087764,100.00,,
0.827900584,0.01,Joules,power/energy-cores/,1087793,100.00,,
0.827900584,0.00,Joules,power/energy-gpu/,1087884,100.00,,
0.827900584,0.00,Joules,power/energy-ram/,1088415,100.00,,
0.828988636,0.01,Joules,power/energy-pkg/,1088248,100.00,,
0.828988636,0.01,Joules,power/energy-cores/,1088439,100.00,,
0.828988636,0.00,Joules,power/energy-gpu/,1088331,100.00,,
0.828988636,0.00,Joules,power/energy-ram/,1087862,100.00,,
0.830076281,0.01,Joules,power/energy-pkg/,1087393,100.00,,
0.830076281,0.01,Joules,power/energy-cores/,1087215,100.00,,
0.830076281,0.00,Joules,power/energy-gpu/,1087216,100.00,,
0.830076281,0.00,Joules,power/energy-ram/,1087178,100.00,,
0.831163826,0.01,Joules,power/energy-pkg/,1087473,100.00,,
0.831163826,0.01,Joules,power/energy-cores/,1087475,100.00,,
0.831163826,0.00,Joules,power/energy-gpu/,1087491,100.00,,
0.831163826,0.00,Joules,power/energy-ram/,1087513,100.00,,
0.832251536,0.01,Joules,power/energy-pkg/,1087842,100.00,,
0.832251536,0.01,Joules,power/energy-cores/,1087811,100.00,,
0.832251536,0.00,Joules,power/energy-gpu/,1087816,100.00,,
0.832251536,0.00,Joules,power/energy-ram/,1087786,100.00,,
0.833343834,0.01,Joules,power/energy-pkg/,1092663,100.00,,
0.833343834,0.01,Joules,power/energy-cores/,1092664,100.00,,
0.833343834,0.00,Joules,power/energy-gpu/,1092669,100.00,,
0.833343834,0.00,Joules,power/energy-ram/,1092727,100.00,,
0.834432146,0.01,Joules,power/energy-pkg/,1087814,100.00,,
0.834432146,0.01,Joules,power/energy-cores/,1087849,100.00,,
0.834432146,0.00,Joules,power/energy-gpu/,1087858,100.00,,
0.834432146,0.00,Joules,power/energy-ram/,1087851,100.00,,
0.835519721,0.02,Joules,power/energy-pkg/,1087775,100.00,,
0.835519721,0.01,Joules,power/energy-cores/,1087793,100.00,,
0.835519721,0.00,Joules,power/energy-gpu/,1088108,100.00,,
0.835519721,0.00,Joules,power/energy-ram/,1088076,100.00,,
0.836611114,0.01,Joules,power/energy-pkg/,1091550,100.00,,
0.836611114,0.01,Joules,power/energy-cores/,1091506,100.00,,
0.836611114,0.00,Joules,power/energy-gpu/,1091196,100.00,,
0.836611114,0.00,Joules,power/energy-ram/,1091217,100.00,,
0.837699317,0.01,Joules,power/energy-pkg/,1088166,100.00,,
0.837699317,0.01,Joules,power/energy-cores/,1088170,100.00,,
0.837699317,0.00,Joules,power/energy-gpu/,1088159,100.00,,
0.837699317,0.00,Joules,power/energy-ram/,1088115,100.00,,
0.838795594,0.01,Joules,power/energy-pkg/,1095973,100.00,,
0.838795594,0.01,Joules,power/energy-cores/,1095967,100.00,,
0.838795594,0.00,Joules,power/energy-gpu/,1095960,100.00,,
0.838795594,0.00,Joules,power/energy-ram/,1096027,100.00,,
0.839883711,0.01,Joules,power/energy-pkg/,1088104,100.00,,
0.839883711,0.01,Joules,power/energy-cores/,1088145,100.00,,
0.839883711,0.00,Joules,power/energy-gpu/,1088143,100.00,,
0.839883711,0.00,Joules,power/energy-ram/,1088166,100.00,,
0.840971207,0.01,Joules,power/energy-pkg/,1087551,100.00,,
0.840971207,0.01,Joules,power/energy-cores/,1087511,100.00,,
0.840971207,0.00,Joules,power/energy-gpu/,1087495,100.00,,
0.840971207,0.00,Joules,power/energy-ram/,1087456,100.00,,
0.842058968,0.01,Joules,power/energy-pkg/,1087757,100.00,,
0.842058968,0.01,Joules,power/energy-cores/,1087753,100.00,,
0.842058968,0.00,Joules,power/energy-gpu/,1087758,100.00,,
0.842058968,0.00,Joules,power/energy-ram/,1087724,100.00,,
0.843146445,0.01,Joules,power/energy-pkg/,1088129,100.00,,
0.843146445,0.01,Joules,power/energy-cores/,1088169,100.00,,
0.843146445,0.00,Joules,power/energy-gpu/,1088121,100.00,,
0.843146445,0.00,Joules,power/energy-ram/,1088136,100.00,,
0.844234189,0.01,Joules,power/energy-pkg/,1087166,100.00,,
0.844234189,0.01,Joules,power/energy-cores/,1087276,100.00,,
0.844234189,0.00,Joules,power/energy-gpu/,1087521,100.00,,
0.844234189,0.00,Joules,power/energy-ram/,1087532,100.00,,
0.845322168,0.01,Joules,power/energy-pkg/,1088153,100.00,,
0.845322168,0.01,Joules,power/energy-cores/,1088041,100.00,,
0.845322168,0.00,Joules,power/energy-gpu/,1087847,100.00,,
0.845322168,0.00,Joules,power/energy-ram/,1087849,100.00,,
0.846410183,0.01,Joules,power/energy-pkg/,1087755,100.00,,
0.846410183,0.01,Joules,power/energy-cores/,1087776,100.00,,
0.846410183,0.00,Joules,power/energy-gpu/,1087813,100.00,,
0.846410183,0.00,Joules,power/energy-ram/,1087835,100.00,,
0.847498059,0.02,Joules,power/energy-pkg/,1088035,100.00,,
0.847498059,0.01,Joules,power/energy-cores/,1087999,100.00,,
0.847498059,0.00,Joules,power/energy-gpu/,1087934,100.00,,
0.847498059,0.00,Joules,power/energy-ram/,1088076,100.00,,
0.848548807,0.01,Joules,power/energy-pkg/,1050675,100.00,,
0.848548807,0.01,Joules,power/energy-cores/,1050677,100.00,,
0.848548807,0.00,Joules,power/energy-gpu/,1050678,100.00,,
0.848548807,0.00,Joules,power/energy-ram/,1050545,100.00,,
0.849636947,0.01,Joules,power/energy-pkg/,1088786,100.00,,
0.849636947,0.01,Joules,power/energy-cores/,1088792,100.00,,
0.849636947,0.00,Joules,power/energy-gpu/,1088862,100.00,,
0.849636947,0.00,Joules,power/energy-ram/,1088817,100.00,,
0.850725233,0.01,Joules,power/energy-pkg/,1087724,100.00,,
0.850725233,0.01,Joules,power/energy-cores/,1087928,100.00,,
0.850725233,0.00,Joules,power/energy-gpu/,1088090,100.00,,
0.850725233,0.00,Joules,power/energy-ram/,1088065,100.00,,
0.851817373,0.01,Joules,power/energy-pkg/,1092116,100.00,,
0.851817373,0.01,Joules,power/energy-cores/,1091922,100.00,,
0.851817373,0.00,Joules,power/energy-gpu/,1091737,100.00,,
0.851817373,0.00,Joules,power/energy-ram/,1091753,100.00,,
0.852905620,0.01,Joules,power/energy-pkg/,1088097,100.00,,
0.852905620,0.01,Joules,power/energy-cores/,1088089,100.00,,
0.852905620,0.00,Joules,power/energy-gpu/,1088058,100.00,,
0.852905620,0.00,Joules,power/energy-ram/,1088075,100.00,,
0.853993755,0.01,Joules,power/energy-pkg/,1088261,100.00,,
0.853993755,0.01,Joules,power/energy-cores/,1088241,100.00,,
0.853993755,0.00,Joules,power/energy-gpu/,1088256,100.00,,
0.853993755,0.00,Joules,power/energy-ram/,1088268,100.00,,
0.855081231,0.01,Joules,power/energy-pkg/,1087384,100.00,,
0.855081231,0.01,Joules,power/energy-cores/,1087383,100.00,,
0.855081231,0.00,Joules,power/energy-gpu/,1087421,100.00,,
0.855081231,0.00,Joules,power/energy-ram/,1087405,100.00,,
0.856168976,0.01,Joules,power/energy-pkg/,1087815,100.00,,
0.856168976,0.01,Joules,power/energy-cores/,1087885,100.00,,
0.856168976,0.00,Joules,power/energy-gpu/,1087837,100.00,,
0.856168976,0.00,Joules,power/energy-ram/,1087843,100.00,,
0.857256739,0.01,Joules,power/energy-pkg/,1087681,100.00,,
0.857256739,0.01,Joules,power/energy-cores/,1087662,100.00,,
0.857256739,0.00,Joules,power/energy-gpu/,1087669,100.00,,
0.857256739,0.00,Joules,power/energy-ram/,1087687,100.00,,
0.858344795,0.01,Joules,power/energy-pkg/,1088040,100.00,,
0.858344795,0.01,Joules,power/energy-cores/,1087998,100.00,,
0.858344795,0.00,Joules,power/energy-gpu/,1087999,100.00,,
0.858344795,0.00,Joules,power/energy-ram/,1088125,100.00,,
0.859432237,0.01,Joules,power/energy-pkg/,1087361,100.00,,
0.859432237,0.01,Joules,power/energy-cores/,1087289,100.00,,
0.859432237,0.00,Joules,power/energy-gpu/,1087262,100.00,,
0.859432237,0.00,Joules,power/energy-ram/,1087131,100.00,,
0.860524586,0.02,Joules,power/energy-pkg/,1092585,100.00,,
0.860524586,0.01,Joules,power/energy-cores/,1092635,100.00,,
0.860524586,0.00,Joules,power/energy-gpu/,1092656,100.00,,
0.860524586,0.00,Joules,power/energy-ram/,1092716,100.00,,
0.861614811,0.01,Joules,power/energy-pkg/,1090131,100.00,,
0.861614811,0.01,Joules,power/energy-cores/,1090111,100.00,,
0.861614811,0.00,Joules,power/energy-gpu/,1090112,100.00,,
0.861614811,0.00,Joules,power/energy-ram/,1090161,100.00,,
0.862701921,0.01,Joules,power/energy-pkg/,1087007,100.00,,
0.862701921,0.01,Joules,power/energy-cores/,1087151,100.00,,
0.862701921,0.00,Joules,power/energy-gpu/,1087405,100.00,,
0.862701921,0.00,Joules,power/energy-ram/,1087261,100.00,,
0.863789107,0.01,Joules,power/energy-pkg/,1087962,100.00,,
0.863789107,0.01,Joules,power/energy-cores/,1087811,100.00,,
0.863789107,0.00,Joules,power/energy-gpu/,1087583,100.00,,
0.863789107,0.00,Joules,power/energy-ram/,1087585,100.00,,
0.864877526,0.01,Joules,power/energy-pkg/,1087755,100.00,,
0.864877526,0.01,Joules,power/energy-cores/,1087755,100.00,,
0.864877526,0.00,Joules,power/energy-gpu/,1087729,100.00,,
0.864877526,0.00,Joules,power/energy-ram/,1087732,100.00,,
0.865964994,0.01,Joules,power/energy-pkg/,1087513,100.00,,
0.865964994,0.01,Joules,power/energy-cores/,1087530,100.00,,
0.865964994,0.00,Joules,power/energy-gpu/,1087579,100.00,,
0.865964994,0.00,Joules,power/energy-ram/,1087564,100.00,,
