# started on Mon Apr 20 13:19:56 2026

0.234168520,0.01,Joules,power/energy-cores/,1125541,100.00,,
0.234168520,0.00,Joules,power/energy-gpu/,1125599,100.00,,
0.234168520,0.00,Joules,power/energy-ram/,1125526,100.00,,
0.235306776,0.01,Joules,power/energy-pkg/,1138257,100.00,,
0.235306776,0.01,Joules,power/energy-cores/,1138340,100.00,,
0.235306776,0.00,Joules,power/energy-gpu/,1138295,100.00,,
0.235306776,0.00,Joules,power/energy-ram/,1138328,100.00,,
0.236441517,0.01,Joules,power/energy-pkg/,1134637,100.00,,
0.236441517,0.01,Joules,power/energy-cores/,1134620,100.00,,
0.236441517,0.00,Joules,power/energy-gpu/,1134616,100.00,,
0.236441517,0.00,Joules,power/energy-ram/,1134633,100.00,,
0.237566492,0.02,Joules,power/energy-pkg/,1124968,100.00,,
0.237566492,0.01,Joules,power/energy-cores/,1124940,100.00,,
0.237566492,0.00,Joules,power/energy-gpu/,1124973,100.00,,
0.237566492,0.00,Joules,power/energy-ram/,1124968,100.00,,
0.238694937,0.01,Joules,power/energy-pkg/,1130103,100.00,,
0.238694937,0.01,Joules,power/energy-cores/,1130136,100.00,,
0.238694937,0.00,Joules,power/energy-gpu/,1130098,100.00,,
0.238694937,0.00,Joules,power/energy-ram/,1130088,100.00,,
0.239784885,0.01,Joules,power/energy-pkg/,1088461,100.00,,
0.239784885,0.01,Joules,power/energy-cores/,1088404,100.00,,
0.239784885,0.00,Joules,power/energy-gpu/,1088434,100.00,,
0.239784885,0.00,Joules,power/energy-ram/,1088391,100.00,,
0.240906972,0.01,Joules,power/energy-pkg/,1122161,100.00,,
0.240906972,0.01,Joules,power/energy-cores/,1122148,100.00,,
0.240906972,0.00,Joules,power/energy-gpu/,1122159,100.00,,
0.240906972,0.00,Joules,power/energy-ram/,1122169,100.00,,
0.242031517,0.01,Joules,power/energy-pkg/,1124328,100.00,,
0.242031517,0.01,Joules,power/energy-cores/,1124399,100.00,,
0.242031517,0.00,Joules,power/energy-gpu/,1124347,100.00,,
0.242031517,0.00,Joules,power/energy-ram/,1124390,100.00,,
0.243156490,0.01,Joules,power/energy-pkg/,1125086,100.00,,
0.243156490,0.01,Joules,power/energy-cores/,1125093,100.00,,
0.243156490,0.00,Joules,power/energy-gpu/,1125096,100.00,,
0.243156490,0.00,Joules,power/energy-ram/,1125095,100.00,,
0.244281727,0.01,Joules,power/energy-pkg/,1125137,100.00,,
0.244281727,0.01,Joules,power/energy-cores/,1126070,100.00,,
0.244281727,0.00,Joules,power/energy-gpu/,1126093,100.00,,
0.244281727,0.00,Joules,power/energy-ram/,1126326,100.00,,
0.245409145,0.01,Joules,power/energy-pkg/,1127568,100.00,,
0.245409145,0.01,Joules,power/energy-cores/,1126626,100.00,,
0.245409145,0.00,Joules,power/energy-gpu/,1126619,100.00,,
0.245409145,0.00,Joules,power/energy-ram/,1126405,100.00,,
0.246534867,0.02,Joules,power/energy-pkg/,1125629,100.00,,
0.246534867,0.01,Joules,power/energy-cores/,1125643,100.00,,
0.246534867,0.00,Joules,power/energy-gpu/,1125644,100.00,,
0.246534867,0.00,Joules,power/energy-ram/,1125621,100.00,,
0.247663409,0.01,Joules,power/energy-pkg/,1128461,100.00,,
0.247663409,0.01,Joules,power/energy-cores/,1128347,100.00,,
0.247663409,0.00,Joules,power/energy-gpu/,1128400,100.00,,
0.247663409,0.00,Joules,power/energy-ram/,1128350,100.00,,
0.248705345,0.01,Joules,power/energy-pkg/,1042003,100.00,,
0.248705345,0.01,Joules,power/energy-cores/,1042107,100.00,,
0.248705345,0.00,Joules,power/energy-gpu/,1042060,100.00,,
0.248705345,0.00,Joules,power/energy-ram/,1042109,100.00,,
0.249792811,0.01,Joules,power/energy-pkg/,1087379,100.00,,
0.249792811,0.01,Joules,power/energy-cores/,1087318,100.00,,
0.249792811,0.00,Joules,power/energy-gpu/,1087339,100.00,,
0.249792811,0.00,Joules,power/energy-ram/,1087298,100.00,,
0.250881660,0.01,Joules,power/energy-pkg/,1089064,100.00,,
0.250881660,0.01,Joules,power/energy-cores/,1089100,100.00,,
0.250881660,0.00,Joules,power/energy-gpu/,1089068,100.00,,
0.250881660,0.00,Joules,power/energy-ram/,1089117,100.00,,
0.252013282,0.01,Joules,power/energy-pkg/,1129207,100.00,,
0.252013282,0.01,Joules,power/energy-cores/,1128919,100.00,,
0.252013282,0.00,Joules,power/energy-gpu/,1128949,100.00,,
0.252013282,0.00,Joules,power/energy-ram/,1128900,100.00,,
0.253132355,0.01,Joules,power/energy-pkg/,1121324,100.00,,
0.253132355,0.01,Joules,power/energy-cores/,1121614,100.00,,
0.253132355,0.00,Joules,power/energy-gpu/,1121595,100.00,,
0.253132355,0.00,Joules,power/energy-ram/,1121642,100.00,,
0.254258054,0.01,Joules,power/energy-pkg/,1125669,100.00,,
0.254258054,0.01,Joules,power/energy-cores/,1125654,100.00,,
0.254258054,0.00,Joules,power/energy-gpu/,1125629,100.00,,
0.254258054,0.00,Joules,power/energy-ram/,1125627,100.00,,
0.255385186,0.01,Joules,power/energy-pkg/,1127238,100.00,,
0.255385186,0.01,Joules,power/energy-cores/,1127266,100.00,,
0.255385186,0.00,Joules,power/energy-gpu/,1127282,100.00,,
0.255385186,0.00,Joules,power/energy-ram/,1127382,100.00,,
0.256512774,0.02,Joules,power/energy-pkg/,1127651,100.00,,
0.256512774,0.01,Joules,power/energy-cores/,1127649,100.00,,
0.256512774,0.00,Joules,power/energy-gpu/,1127642,100.00,,
0.256512774,0.00,Joules,power/energy-ram/,1127534,100.00,,
0.257647770,0.01,Joules,power/energy-pkg/,1139331,100.00,,
0.257647770,0.01,Joules,power/energy-cores/,1139284,100.00,,
0.257647770,0.00,Joules,power/energy-gpu/,1139274,100.00,,
0.257647770,0.00,Joules,power/energy-ram/,1139286,100.00,,
0.258706783,0.01,Joules,power/energy-pkg/,1054607,100.00,,
0.258706783,0.01,Joules,power/energy-cores/,1054629,100.00,,
0.258706783,0.00,Joules,power/energy-gpu/,1054640,100.00,,
0.258706783,0.00,Joules,power/energy-ram/,1054642,100.00,,
0.259795245,0.01,Joules,power/energy-pkg/,1088521,100.00,,
0.259795245,0.01,Joules,power/energy-cores/,1088457,100.00,,
0.259795245,0.00,Joules,power/energy-gpu/,1088491,100.00,,
0.259795245,0.00,Joules,power/energy-ram/,1088445,100.00,,
0.260914084,0.01,Joules,power/energy-pkg/,1118753,100.00,,
0.260914084,0.01,Joules,power/energy-cores/,1118772,100.00,,
0.260914084,0.00,Joules,power/energy-gpu/,1118787,100.00,,
0.260914084,0.00,Joules,power/energy-ram/,1118780,100.00,,
0.262042088,0.01,Joules,power/energy-pkg/,1127959,100.00,,
0.262042088,0.01,Joules,power/energy-cores/,1128045,100.00,,
0.262042088,0.00,Joules,power/energy-gpu/,1128027,100.00,,
0.262042088,0.00,Joules,power/energy-ram/,1128070,100.00,,
0.263168967,0.01,Joules,power/energy-pkg/,1126897,100.00,,
0.263168967,0.01,Joules,power/energy-cores/,1126877,100.00,,
0.263168967,0.00,Joules,power/energy-gpu/,1126853,100.00,,
0.263168967,0.00,Joules,power/energy-ram/,1126859,100.00,,
0.264302129,0.01,Joules,power/energy-pkg/,1133135,100.00,,
0.264302129,0.01,Joules,power/energy-cores/,1133138,100.00,,
0.264302129,0.00,Joules,power/energy-gpu/,1133128,100.00,,
0.264302129,0.00,Joules,power/energy-ram/,1133192,100.00,,
0.265430066,0.01,Joules,power/energy-pkg/,1127896,100.00,,
0.265430066,0.01,Joules,power/energy-cores/,1127910,100.00,,
0.265430066,0.00,Joules,power/energy-gpu/,1127905,100.00,,
0.265430066,0.00,Joules,power/energy-ram/,1127903,100.00,,
0.266558735,0.02,Joules,power/energy-pkg/,1128833,100.00,,
0.266558735,0.01,Joules,power/energy-cores/,1128825,100.00,,
0.266558735,0.00,Joules,power/energy-gpu/,1128835,100.00,,
0.266558735,0.00,Joules,power/energy-ram/,1128737,100.00,,
0.267685210,0.01,Joules,power/energy-pkg/,1126436,100.00,,
0.267685210,0.01,Joules,power/energy-cores/,1126392,100.00,,
0.267685210,0.00,Joules,power/energy-gpu/,1126435,100.00,,
0.267685210,0.00,Joules,power/energy-ram/,1126422,100.00,,
0.268773542,0.01,Joules,power/energy-pkg/,1088384,100.00,,
0.268773542,0.01,Joules,power/energy-cores/,1088463,100.00,,
0.268773542,0.00,Joules,power/energy-gpu/,1088454,100.00,,
0.268773542,0.00,Joules,power/energy-ram/,1088454,100.00,,
0.269862441,0.01,Joules,power/energy-pkg/,1088901,100.00,,
0.269862441,0.01,Joules,power/energy-cores/,1088851,100.00,,
0.269862441,0.00,Joules,power/energy-gpu/,1088863,100.00,,
0.269862441,0.00,Joules,power/energy-ram/,1088864,100.00,,
0.270987945,0.01,Joules,power/energy-pkg/,1125630,100.00,,
0.270987945,0.01,Joules,power/energy-cores/,1125598,100.00,,
0.270987945,0.00,Joules,power/energy-gpu/,1125591,100.00,,
0.270987945,0.00,Joules,power/energy-ram/,1125620,100.00,,
0.272116607,0.01,Joules,power/energy-pkg/,1128481,100.00,,
0.272116607,0.01,Joules,power/energy-cores/,1128527,100.00,,
0.272116607,0.00,Joules,power/energy-gpu/,1128493,100.00,,
0.272116607,0.00,Joules,power/energy-ram/,1128505,100.00,,
0.273242860,0.01,Joules,power/energy-pkg/,1126216,100.00,,
0.273242860,0.01,Joules,power/energy-cores/,1126221,100.00,,
0.273242860,0.00,Joules,power/energy-gpu/,1126220,100.00,,
0.273242860,0.00,Joules,power/energy-ram/,1126222,100.00,,
0.274380811,0.01,Joules,power/energy-pkg/,1137929,100.00,,
0.274380811,0.01,Joules,power/energy-cores/,1137909,100.00,,
0.274380811,0.00,Joules,power/energy-gpu/,1137906,100.00,,
0.274380811,0.00,Joules,power/energy-ram/,1137911,100.00,,
0.275508051,0.02,Joules,power/energy-pkg/,1127325,100.00,,
0.275508051,0.01,Joules,power/energy-cores/,1127337,100.00,,
0.275508051,0.00,Joules,power/energy-gpu/,1127329,100.00,,
0.275508051,0.00,Joules,power/energy-ram/,1127321,100.00,,
0.276634517,0.01,Joules,power/energy-pkg/,1126541,100.00,,
0.276634517,0.01,Joules,power/energy-cores/,1126480,100.00,,
0.276634517,0.00,Joules,power/energy-gpu/,1126533,100.00,,
0.276634517,0.00,Joules,power/energy-ram/,1126499,100.00,,
0.277704669,0.01,Joules,power/energy-pkg/,1070071,100.00,,
0.277704669,0.01,Joules,power/energy-cores/,1070102,100.00,,
0.277704669,0.00,Joules,power/energy-gpu/,1070060,100.00,,
0.277704669,0.00,Joules,power/energy-ram/,1070098,100.00,,
0.278793216,0.01,Joules,power/energy-pkg/,1088646,100.00,,
0.278793216,0.01,Joules,power/energy-cores/,1088617,100.00,,
0.278793216,0.00,Joules,power/energy-gpu/,1088650,100.00,,
0.278793216,0.00,Joules,power/energy-ram/,1088715,100.00,,
0.279881621,0.01,Joules,power/energy-pkg/,1088498,100.00,,
0.279881621,0.01,Joules,power/energy-cores/,1088547,100.00,,
0.279881621,0.00,Joules,power/energy-gpu/,1088513,100.00,,
0.279881621,0.00,Joules,power/energy-ram/,1088461,100.00,,
0.280970199,0.01,Joules,power/energy-pkg/,1088440,100.00,,
0.280970199,0.01,Joules,power/energy-cores/,1088406,100.00,,
0.280970199,0.00,Joules,power/energy-gpu/,1088440,100.00,,
0.280970199,0.00,Joules,power/energy-ram/,1088383,100.00,,
0.282093173,0.01,Joules,power/energy-pkg/,1122918,100.00,,
0.282093173,0.01,Joules,power/energy-cores/,1122948,100.00,,
0.282093173,0.00,Joules,power/energy-gpu/,1122915,100.00,,
0.282093173,0.00,Joules,power/energy-ram/,1122956,100.00,,
0.283218191,0.01,Joules,power/energy-pkg/,1125026,100.00,,
0.283218191,0.01,Joules,power/energy-cores/,1125017,100.00,,
0.283218191,0.00,Joules,power/energy-gpu/,1125021,100.00,,
0.283218191,0.00,Joules,power/energy-ram/,1125022,100.00,,
0.284343366,0.01,Joules,power/energy-pkg/,1125103,100.00,,
0.284343366,0.01,Joules,power/energy-cores/,1125133,100.00,,
0.284343366,0.00,Joules,power/energy-gpu/,1125128,100.00,,
0.284343366,0.00,Joules,power/energy-ram/,1125132,100.00,,
0.285471424,0.01,Joules,power/energy-pkg/,1128080,100.00,,
0.285471424,0.01,Joules,power/energy-cores/,1128085,100.00,,
0.285471424,0.00,Joules,power/energy-gpu/,1128086,100.00,,
0.285471424,0.00,Joules,power/energy-ram/,1128053,100.00,,
0.286597204,0.02,Joules,power/energy-pkg/,1125892,100.00,,
0.286597204,0.01,Joules,power/energy-cores/,1125878,100.00,,
0.286597204,0.00,Joules,power/energy-gpu/,1125869,100.00,,
0.286597204,0.00,Joules,power/energy-ram/,1125905,100.00,,
0.287705233,0.01,Joules,power/energy-pkg/,1108030,100.00,,
0.287705233,0.01,Joules,power/energy-cores/,1107992,100.00,,
0.287705233,0.00,Joules,power/energy-gpu/,1108043,100.00,,
0.287705233,0.00,Joules,power/energy-ram/,1108002,100.00,,
0.288793595,0.01,Joules,power/energy-pkg/,1088363,100.00,,
0.288793595,0.01,Joules,power/energy-cores/,1088364,100.00,,
0.288793595,0.00,Joules,power/energy-gpu/,1088361,100.00,,
0.288793595,0.00,Joules,power/energy-ram/,1088355,100.00,,
0.289916587,0.01,Joules,power/energy-pkg/,1122946,100.00,,
0.289916587,0.01,Joules,power/energy-cores/,1122959,100.00,,
0.289916587,0.00,Joules,power/energy-gpu/,1122963,100.00,,
0.289916587,0.00,Joules,power/energy-ram/,1122965,100.00,,
0.291041434,0.01,Joules,power/energy-pkg/,1124862,100.00,,
0.291041434,0.01,Joules,power/energy-cores/,1124900,100.00,,
0.291041434,0.00,Joules,power/energy-gpu/,1124864,100.00,,
0.291041434,0.00,Joules,power/energy-ram/,1124962,100.00,,
0.292170070,0.01,Joules,power/energy-pkg/,1128665,100.00,,
0.292170070,0.01,Joules,power/energy-cores/,1128646,100.00,,
0.292170070,0.00,Joules,power/energy-gpu/,1128635,100.00,,
0.292170070,0.00,Joules,power/energy-ram/,1128580,100.00,,
0.293296229,0.01,Joules,power/energy-pkg/,1126140,100.00,,
0.293296229,0.01,Joules,power/energy-cores/,1126127,100.00,,
0.293296229,0.00,Joules,power/energy-gpu/,1126134,100.00,,
0.293296229,0.00,Joules,power/energy-ram/,1126130,100.00,,
0.294424016,0.01,Joules,power/energy-pkg/,1127774,100.00,,
0.294424016,0.01,Joules,power/energy-cores/,1127811,100.00,,
0.294424016,0.00,Joules,power/energy-gpu/,1127798,100.00,,
0.294424016,0.00,Joules,power/energy-ram/,1127802,100.00,,
0.295551175,0.02,Joules,power/energy-pkg/,1127307,100.00,,
0.295551175,0.01,Joules,power/energy-cores/,1127371,100.00,,
0.295551175,0.00,Joules,power/energy-gpu/,1127430,100.00,,
0.295551175,0.00,Joules,power/energy-ram/,1127509,100.00,,
0.296685551,0.01,Joules,power/energy-pkg/,1134154,100.00,,
0.296685551,0.01,Joules,power/energy-cores/,1134043,100.00,,
0.296685551,0.00,Joules,power/energy-gpu/,1133987,100.00,,
0.296685551,0.00,Joules,power/energy-ram/,1133912,100.00,,
0.297773883,0.01,Joules,power/energy-pkg/,1088514,100.00,,
0.297773883,0.01,Joules,power/energy-cores/,1088535,100.00,,
0.297773883,0.00,Joules,power/energy-gpu/,1088573,100.00,,
0.297773883,0.00,Joules,power/energy-ram/,1088530,100.00,,
0.298861658,0.01,Joules,power/energy-pkg/,1087740,100.00,,
0.298861658,0.01,Joules,power/energy-cores/,1087724,100.00,,
0.298861658,0.00,Joules,power/energy-gpu/,1087681,100.00,,
0.298861658,0.00,Joules,power/energy-ram/,1087725,100.00,,
0.299983860,0.01,Joules,power/energy-pkg/,1122342,100.00,,
0.299983860,0.01,Joules,power/energy-cores/,1122286,100.00,,
0.299983860,0.00,Joules,power/energy-gpu/,1122318,100.00,,
0.299983860,0.00,Joules,power/energy-ram/,1122288,100.00,,
0.301110797,0.01,Joules,power/energy-pkg/,1126707,100.00,,
0.301110797,0.01,Joules,power/energy-cores/,1126848,100.00,,
0.301110797,0.00,Joules,power/energy-gpu/,1126828,100.00,,
0.301110797,0.00,Joules,power/energy-ram/,1126858,100.00,,
0.302239315,0.01,Joules,power/energy-pkg/,1128539,100.00,,
0.302239315,0.01,Joules,power/energy-cores/,1128424,100.00,,
0.302239315,0.00,Joules,power/energy-gpu/,1128465,100.00,,
0.302239315,0.00,Joules,power/energy-ram/,1128409,100.00,,
0.303364760,0.01,Joules,power/energy-pkg/,1125383,100.00,,
0.303364760,0.01,Joules,power/energy-cores/,1125422,100.00,,
0.303364760,0.00,Joules,power/energy-gpu/,1125371,100.00,,
0.303364760,0.00,Joules,power/energy-ram/,1125422,100.00,,
0.304494681,0.02,Joules,power/energy-pkg/,1129883,100.00,,
0.304494681,0.01,Joules,power/energy-cores/,1129887,100.00,,
0.304494681,0.00,Joules,power/energy-gpu/,1129891,100.00,,
0.304494681,0.00,Joules,power/energy-ram/,1129892,100.00,,
0.305620044,0.01,Joules,power/energy-pkg/,1125330,100.00,,
0.305620044,0.01,Joules,power/energy-cores/,1125343,100.00,,
0.305620044,0.00,Joules,power/energy-gpu/,1125347,100.00,,
0.305620044,0.00,Joules,power/energy-ram/,1125333,100.00,,
0.306722863,0.01,Joules,power/energy-pkg/,1104669,100.00,,
0.306722863,0.01,Joules,power/energy-cores/,1104724,100.00,,
0.306722863,0.00,Joules,power/energy-gpu/,1104751,100.00,,
0.306722863,0.00,Joules,power/energy-ram/,1104844,100.00,,
0.307813397,0.01,Joules,power/energy-pkg/,1088993,100.00,,
0.307813397,0.01,Joules,power/energy-cores/,1088891,100.00,,
0.307813397,0.00,Joules,power/energy-gpu/,1088919,100.00,,
0.307813397,0.00,Joules,power/energy-ram/,1088849,100.00,,
0.308931792,0.01,Joules,power/energy-pkg/,1118221,100.00,,
0.308931792,0.01,Joules,power/energy-cores/,1118196,100.00,,
0.308931792,0.00,Joules,power/energy-gpu/,1118177,100.00,,
0.308931792,0.00,Joules,power/energy-ram/,1118126,100.00,,
0.310069879,0.01,Joules,power/energy-pkg/,1138072,100.00,,
0.310069879,0.01,Joules,power/energy-cores/,1138147,100.00,,
0.310069879,0.00,Joules,power/energy-gpu/,1138116,100.00,,
0.310069879,0.00,Joules,power/energy-ram/,1138123,100.00,,
0.311206240,0.01,Joules,power/energy-pkg/,1136256,100.00,,
0.311206240,0.01,Joules,power/energy-cores/,1136229,100.00,,
0.311206240,0.00,Joules,power/energy-gpu/,1136243,100.00,,
0.311206240,0.00,Joules,power/energy-ram/,1136272,100.00,,
0.312334804,0.01,Joules,power/energy-pkg/,1128739,100.00,,
0.312334804,0.01,Joules,power/energy-cores/,1128756,100.00,,
0.312334804,0.00,Joules,power/energy-gpu/,1128732,100.00,,
0.312334804,0.00,Joules,power/energy-ram/,1128809,100.00,,
0.313461559,0.01,Joules,power/energy-pkg/,1126641,100.00,,
0.313461559,0.01,Joules,power/energy-cores/,1126636,100.00,,
0.313461559,0.00,Joules,power/energy-gpu/,1126642,100.00,,
0.313461559,0.00,Joules,power/energy-ram/,1126575,100.00,,
0.314586931,0.02,Joules,power/energy-pkg/,1125368,100.00,,
0.314586931,0.01,Joules,power/energy-cores/,1125379,100.00,,
0.314586931,0.00,Joules,power/energy-gpu/,1125377,100.00,,
0.314586931,0.00,Joules,power/energy-ram/,1125374,100.00,,
0.315722113,0.01,Joules,power/energy-pkg/,1135240,100.00,,
0.315722113,0.01,Joules,power/energy-cores/,1135175,100.00,,
0.315722113,0.00,Joules,power/energy-gpu/,1135228,100.00,,
0.315722113,0.00,Joules,power/energy-ram/,1135181,100.00,,
0.316810226,0.01,Joules,power/energy-pkg/,1088449,100.00,,
0.316810226,0.01,Joules,power/energy-cores/,1088457,100.00,,
0.316810226,0.00,Joules,power/energy-gpu/,1088437,100.00,,
0.316810226,0.00,Joules,power/energy-ram/,1088440,100.00,,
0.317928438,0.01,Joules,power/energy-pkg/,1118151,100.00,,
0.317928438,0.01,Joules,power/energy-cores/,1118222,100.00,,
0.317928438,0.00,Joules,power/energy-gpu/,1118252,100.00,,
0.317928438,0.00,Joules,power/energy-ram/,1118287,100.00,,
0.319055199,0.01,Joules,power/energy-pkg/,1126432,100.00,,
0.319055199,0.01,Joules,power/energy-cores/,1126467,100.00,,
0.319055199,0.00,Joules,power/energy-gpu/,1126455,100.00,,
0.319055199,0.00,Joules,power/energy-ram/,1126550,100.00,,
0.320180100,0.01,Joules,power/energy-pkg/,1124860,100.00,,
0.320180100,0.01,Joules,power/energy-cores/,1124828,100.00,,
0.320180100,0.00,Joules,power/energy-gpu/,1124764,100.00,,
0.320180100,0.00,Joules,power/energy-ram/,1124672,100.00,,
0.321306359,0.01,Joules,power/energy-pkg/,1126264,100.00,,
0.321306359,0.01,Joules,power/energy-cores/,1126247,100.00,,
0.321306359,0.00,Joules,power/energy-gpu/,1126257,100.00,,
0.321306359,0.00,Joules,power/energy-ram/,1126253,100.00,,
0.322433268,0.01,Joules,power/energy-pkg/,1127348,100.00,,
0.322433268,0.01,Joules,power/energy-cores/,1127426,100.00,,
0.322433268,0.00,Joules,power/energy-gpu/,1127440,100.00,,
0.322433268,0.00,Joules,power/energy-ram/,1127449,100.00,,
0.323566020,0.02,Joules,power/energy-pkg/,1132423,100.00,,
0.323566020,0.01,Joules,power/energy-cores/,1132330,100.00,,
0.323566020,0.00,Joules,power/energy-gpu/,1132370,100.00,,
0.323566020,0.00,Joules,power/energy-ram/,1132373,100.00,,
0.324692770,0.01,Joules,power/energy-pkg/,1126725,100.00,,
0.324692770,0.01,Joules,power/energy-cores/,1126727,100.00,,
0.324692770,0.00,Joules,power/energy-gpu/,1126741,100.00,,
0.324692770,0.00,Joules,power/energy-ram/,1126741,100.00,,
0.325781068,0.01,Joules,power/energy-pkg/,1088290,100.00,,
0.325781068,0.01,Joules,power/energy-cores/,1088225,100.00,,
0.325781068,0.00,Joules,power/energy-gpu/,1088199,100.00,,
0.325781068,0.00,Joules,power/energy-ram/,1088145,100.00,,
0.326868896,0.01,Joules,power/energy-pkg/,1087886,100.00,,
0.326868896,0.01,Joules,power/energy-cores/,1087955,100.00,,
0.326868896,0.00,Joules,power/energy-gpu/,1087990,100.00,,
0.326868896,0.00,Joules,power/energy-ram/,1088027,100.00,,
0.327986972,0.01,Joules,power/energy-pkg/,1118175,100.00,,
0.327986972,0.01,Joules,power/energy-cores/,1118162,100.00,,
0.327986972,0.00,Joules,power/energy-gpu/,1118130,100.00,,
0.327986972,0.00,Joules,power/energy-ram/,1118091,100.00,,
0.329119915,0.01,Joules,power/energy-pkg/,1132921,100.00,,
0.329119915,0.01,Joules,power/energy-cores/,1133003,100.00,,
0.329119915,0.00,Joules,power/energy-gpu/,1133046,100.00,,
0.329119915,0.00,Joules,power/energy-ram/,1133093,100.00,,
0.330245942,0.01,Joules,power/energy-pkg/,1125851,100.00,,
0.330245942,0.01,Joules,power/energy-cores/,1125815,100.00,,
0.330245942,0.00,Joules,power/energy-gpu/,1125725,100.00,,
0.330245942,0.00,Joules,power/energy-ram/,1125698,100.00,,
0.331374186,0.01,Joules,power/energy-pkg/,1128264,100.00,,
0.331374186,0.01,Joules,power/energy-cores/,1128243,100.00,,
0.331374186,0.00,Joules,power/energy-gpu/,1128264,100.00,,
0.331374186,0.00,Joules,power/energy-ram/,1128292,100.00,,
0.332500002,0.02,Joules,power/energy-pkg/,1125843,100.00,,
0.332500002,0.01,Joules,power/energy-cores/,1125809,100.00,,
0.332500002,0.00,Joules,power/energy-gpu/,1125788,100.00,,
0.332500002,0.00,Joules,power/energy-ram/,1125759,100.00,,
0.333625731,0.01,Joules,power/energy-pkg/,1125848,100.00,,
0.333625731,0.01,Joules,power/energy-cores/,1125878,100.00,,
0.333625731,0.00,Joules,power/energy-gpu/,1125884,100.00,,
0.333625731,0.00,Joules,power/energy-ram/,1125882,100.00,,
0.334729432,0.01,Joules,power/energy-pkg/,1103554,100.00,,
0.334729432,0.01,Joules,power/energy-cores/,1103537,100.00,,
0.334729432,0.00,Joules,power/energy-gpu/,1103539,100.00,,
0.334729432,0.00,Joules,power/energy-ram/,1103573,100.00,,
0.335817644,0.01,Joules,power/energy-pkg/,1088284,100.00,,
0.335817644,0.01,Joules,power/energy-cores/,1088284,100.00,,
0.335817644,0.00,Joules,power/energy-gpu/,1088321,100.00,,
0.335817644,0.00,Joules,power/energy-ram/,1088312,100.00,,
0.336935177,0.01,Joules,power/energy-pkg/,1117481,100.00,,
0.336935177,0.01,Joules,power/energy-cores/,1117443,100.00,,
0.336935177,0.00,Joules,power/energy-gpu/,1117400,100.00,,
0.336935177,0.00,Joules,power/energy-ram/,1117376,100.00,,
0.338061110,0.01,Joules,power/energy-pkg/,1125989,100.00,,
0.338061110,0.01,Joules,power/energy-cores/,1126045,100.00,,
0.338061110,0.00,Joules,power/energy-gpu/,1126045,100.00,,
0.338061110,0.00,Joules,power/energy-ram/,1126067,100.00,,
0.339196245,0.01,Joules,power/energy-pkg/,1135562,100.00,,
0.339196245,0.01,Joules,power/energy-cores/,1135593,100.00,,
0.339196245,0.00,Joules,power/energy-gpu/,1135594,100.00,,
0.339196245,0.00,Joules,power/energy-ram/,1135612,100.00,,
0.340323756,0.01,Joules,power/energy-pkg/,1127027,100.00,,
0.340323756,0.01,Joules,power/energy-cores/,1127070,100.00,,
0.340323756,0.00,Joules,power/energy-gpu/,1127067,100.00,,
0.340323756,0.00,Joules,power/energy-ram/,1127029,100.00,,
0.341450193,0.01,Joules,power/energy-pkg/,1126430,100.00,,
0.341450193,0.01,Joules,power/energy-cores/,1126357,100.00,,
0.341450193,0.00,Joules,power/energy-gpu/,1126366,100.00,,
0.341450193,0.00,Joules,power/energy-ram/,1126396,100.00,,
0.342575506,0.03,Joules,power/energy-pkg/,1125283,100.00,,
0.342575506,0.01,Joules,power/energy-cores/,1125217,100.00,,
0.342575506,0.00,Joules,power/energy-gpu/,1125268,100.00,,
0.342575506,0.00,Joules,power/energy-ram/,1125222,100.00,,
0.343715000,0.01,Joules,power/energy-pkg/,1141736,100.00,,
0.343715000,0.01,Joules,power/energy-cores/,1141992,100.00,,
0.343715000,0.00,Joules,power/energy-gpu/,1142380,100.00,,
0.343715000,0.00,Joules,power/energy-ram/,1142860,100.00,,
0.344813729,0.01,Joules,power/energy-pkg/,1096829,100.00,,
0.344813729,0.01,Joules,power/energy-cores/,1096622,100.00,,
0.344813729,0.00,Joules,power/energy-gpu/,1096160,100.00,,
0.344813729,0.00,Joules,power/energy-ram/,1095717,100.00,,
0.345932891,0.01,Joules,power/energy-pkg/,1118826,100.00,,
0.345932891,0.01,Joules,power/energy-cores/,1118754,100.00,,
0.345932891,0.00,Joules,power/energy-gpu/,1119082,100.00,,
0.345932891,0.00,Joules,power/energy-ram/,1119045,100.00,,
0.347063203,0.01,Joules,power/energy-pkg/,1130378,100.00,,
0.347063203,0.01,Joules,power/energy-cores/,1130464,100.00,,
0.347063203,0.00,Joules,power/energy-gpu/,1130148,100.00,,
0.347063203,0.00,Joules,power/energy-ram/,1130183,100.00,,
0.348195751,0.01,Joules,power/energy-pkg/,1132533,100.00,,
0.348195751,0.01,Joules,power/energy-cores/,1132491,100.00,,
0.348195751,0.00,Joules,power/energy-gpu/,1132545,100.00,,
0.348195751,0.00,Joules,power/energy-ram/,1132517,100.00,,
0.349322423,0.01,Joules,power/energy-pkg/,1130383,100.00,,
0.349322423,0.01,Joules,power/energy-cores/,1130734,100.00,,
0.349322423,0.00,Joules,power/energy-gpu/,1130679,100.00,,
0.349322423,0.00,Joules,power/energy-ram/,1130713,100.00,,
0.350455636,0.01,Joules,power/energy-pkg/,1129634,100.00,,
0.350455636,0.01,Joules,power/energy-cores/,1129390,100.00,,
