# started on Mon Apr 20 13:20:14 2026

0.349870099,0.00,Joules,power/energy-gpu/,1126095,100.00,,
0.349870099,0.00,Joules,power/energy-ram/,1126038,100.00,,
0.350984417,0.01,Joules,power/energy-pkg/,1114373,100.00,,
0.350984417,0.01,Joules,power/energy-cores/,1114350,100.00,,
0.350984417,0.00,Joules,power/energy-gpu/,1114344,100.00,,
0.350984417,0.00,Joules,power/energy-ram/,1114348,100.00,,
0.352072358,0.01,Joules,power/energy-pkg/,1088021,100.00,,
0.352072358,0.01,Joules,power/energy-cores/,1087991,100.00,,
0.352072358,0.00,Joules,power/energy-gpu/,1087996,100.00,,
0.352072358,0.00,Joules,power/energy-ram/,1088040,100.00,,
0.353189563,0.01,Joules,power/energy-pkg/,1117049,100.00,,
0.353189563,0.02,Joules,power/energy-cores/,1117054,100.00,,
0.353189563,0.00,Joules,power/energy-gpu/,1117054,100.00,,
0.353189563,0.00,Joules,power/energy-ram/,1117008,100.00,,
0.354314704,0.01,Joules,power/energy-pkg/,1125082,100.00,,
0.354314704,0.01,Joules,power/energy-cores/,1125105,100.00,,
0.354314704,0.00,Joules,power/energy-gpu/,1125068,100.00,,
0.354314704,0.00,Joules,power/energy-ram/,1125078,100.00,,
0.355442539,0.01,Joules,power/energy-pkg/,1127999,100.00,,
0.355442539,0.01,Joules,power/energy-cores/,1127970,100.00,,
0.355442539,0.00,Joules,power/energy-gpu/,1128006,100.00,,
0.355442539,0.00,Joules,power/energy-ram/,1128000,100.00,,
0.356568983,0.01,Joules,power/energy-pkg/,1126279,100.00,,
0.356568983,0.01,Joules,power/energy-cores/,1126284,100.00,,
0.356568983,0.00,Joules,power/energy-gpu/,1126292,100.00,,
0.356568983,0.00,Joules,power/energy-ram/,1126302,100.00,,
0.357698623,0.01,Joules,power/energy-pkg/,1129630,100.00,,
0.357698623,0.01,Joules,power/energy-cores/,1129686,100.00,,
0.357698623,0.00,Joules,power/energy-gpu/,1129645,100.00,,
0.357698623,0.00,Joules,power/energy-ram/,1129686,100.00,,
0.358824233,0.01,Joules,power/energy-pkg/,1125602,100.00,,
0.358824233,0.01,Joules,power/energy-cores/,1125555,100.00,,
0.358824233,0.00,Joules,power/energy-gpu/,1125586,100.00,,
0.358824233,0.00,Joules,power/energy-ram/,1125538,100.00,,
0.359950453,0.02,Joules,power/energy-pkg/,1126193,100.00,,
0.359950453,0.01,Joules,power/energy-cores/,1126167,100.00,,
0.359950453,0.00,Joules,power/energy-gpu/,1126183,100.00,,
0.359950453,0.00,Joules,power/energy-ram/,1126176,100.00,,
0.361038384,0.01,Joules,power/energy-pkg/,1088038,100.00,,
0.361038384,0.01,Joules,power/energy-cores/,1088070,100.00,,
0.361038384,0.00,Joules,power/energy-gpu/,1088012,100.00,,
0.361038384,0.00,Joules,power/energy-ram/,1088064,100.00,,
0.362125723,0.01,Joules,power/energy-pkg/,1087395,100.00,,
0.362125723,0.01,Joules,power/energy-cores/,1087423,100.00,,
0.362125723,0.00,Joules,power/energy-gpu/,1087458,100.00,,
0.362125723,0.00,Joules,power/energy-ram/,1087468,100.00,,
0.363247717,0.01,Joules,power/energy-pkg/,1121892,100.00,,
0.363247717,0.02,Joules,power/energy-cores/,1121858,100.00,,
0.363247717,0.00,Joules,power/energy-gpu/,1121866,100.00,,
0.363247717,0.00,Joules,power/energy-ram/,1121801,100.00,,
0.364363550,0.01,Joules,power/energy-pkg/,1113500,100.00,,
0.364363550,0.01,Joules,power/energy-cores/,1113230,100.00,,
0.364363550,0.00,Joules,power/energy-gpu/,1113176,100.00,,
0.364363550,0.00,Joules,power/energy-ram/,1113221,100.00,,
0.365480789,0.01,Joules,power/energy-pkg/,1119598,100.00,,
0.365480789,0.01,Joules,power/energy-cores/,1119900,100.00,,
0.365480789,0.00,Joules,power/energy-gpu/,1119964,100.00,,
0.365480789,0.00,Joules,power/energy-ram/,1119926,100.00,,
0.366613268,0.01,Joules,power/energy-pkg/,1132368,100.00,,
0.366613268,0.01,Joules,power/energy-cores/,1132329,100.00,,
0.366613268,0.00,Joules,power/energy-gpu/,1132320,100.00,,
0.366613268,0.00,Joules,power/energy-ram/,1132311,100.00,,
0.367738878,0.01,Joules,power/energy-pkg/,1125668,100.00,,
0.367738878,0.01,Joules,power/energy-cores/,1125704,100.00,,
0.367738878,0.00,Joules,power/energy-gpu/,1125710,100.00,,
0.367738878,0.00,Joules,power/energy-ram/,1125716,100.00,,
0.368864364,0.02,Joules,power/energy-pkg/,1125587,100.00,,
0.368864364,0.01,Joules,power/energy-cores/,1125564,100.00,,
0.368864364,0.00,Joules,power/energy-gpu/,1125558,100.00,,
0.368864364,0.00,Joules,power/energy-ram/,1125570,100.00,,
0.369977265,0.01,Joules,power/energy-pkg/,1112849,100.00,,
0.369977265,0.01,Joules,power/energy-cores/,1112851,100.00,,
0.369977265,0.00,Joules,power/energy-gpu/,1112864,100.00,,
0.369977265,0.00,Joules,power/energy-ram/,1112860,100.00,,
0.371065128,0.01,Joules,power/energy-pkg/,1087879,100.00,,
0.371065128,0.01,Joules,power/energy-cores/,1087911,100.00,,
0.371065128,0.00,Joules,power/energy-gpu/,1087901,100.00,,
0.371065128,0.00,Joules,power/energy-ram/,1087898,100.00,,
0.372153096,0.01,Joules,power/energy-pkg/,1087980,100.00,,
0.372153096,0.01,Joules,power/energy-cores/,1087969,100.00,,
0.372153096,0.00,Joules,power/energy-gpu/,1087970,100.00,,
0.372153096,0.00,Joules,power/energy-ram/,1088039,100.00,,
0.373240986,0.01,Joules,power/energy-pkg/,1087731,100.00,,
0.373240986,0.01,Joules,power/energy-cores/,1087705,100.00,,
0.373240986,0.00,Joules,power/energy-gpu/,1087656,100.00,,
0.373240986,0.00,Joules,power/energy-ram/,1087637,100.00,,
0.374366301,0.01,Joules,power/energy-pkg/,1126304,100.00,,
0.374366301,0.01,Joules,power/energy-cores/,1126666,100.00,,
0.374366301,0.00,Joules,power/energy-gpu/,1127288,100.00,,
0.374366301,0.00,Joules,power/energy-ram/,1127706,100.00,,
0.375259910,0.02,Joules,power/energy-pkg/,893570,100.00,,
0.375259910,0.02,Joules,power/energy-cores/,893611,100.00,,
0.375259910,0.00,Joules,power/energy-gpu/,893172,100.00,,
0.375259910,0.00,Joules,power/energy-ram/,892882,100.00,,
