# started on Mon Apr 20 12:20:50 2026

0.464856757,0.02,Joules,power/energy-cores/,1096680,100.00,,
0.464856757,0.00,Joules,power/energy-gpu/,1096421,100.00,,
0.464856757,0.00,Joules,power/energy-ram/,1096287,100.00,,
0.465951284,0.02,Joules,power/energy-pkg/,1094811,100.00,,
0.465951284,0.02,Joules,power/energy-cores/,1094926,100.00,,
0.465951284,0.00,Joules,power/energy-gpu/,1094972,100.00,,
0.465951284,0.00,Joules,power/energy-ram/,1094830,100.00,,
0.467046898,0.02,Joules,power/energy-pkg/,1095528,100.00,,
0.467046898,0.02,Joules,power/energy-cores/,1095391,100.00,,
0.467046898,0.00,Joules,power/energy-gpu/,1095488,100.00,,
0.467046898,0.00,Joules,power/energy-ram/,1095624,100.00,,
0.468141467,0.02,Joules,power/energy-pkg/,1101346,100.00,,
0.468141467,0.02,Joules,power/energy-cores/,1101330,100.00,,
0.468141467,0.00,Joules,power/energy-gpu/,1101217,100.00,,
0.468141467,0.00,Joules,power/energy-ram/,1101084,100.00,,
0.469243931,0.02,Joules,power/energy-pkg/,1095772,100.00,,
0.469243931,0.02,Joules,power/energy-cores/,1095695,100.00,,
0.469243931,0.00,Joules,power/energy-gpu/,1095760,100.00,,
0.469243931,0.00,Joules,power/energy-ram/,1096023,100.00,,
0.470338743,0.02,Joules,power/energy-pkg/,1094136,100.00,,
0.470338743,0.02,Joules,power/energy-cores/,1094103,100.00,,
0.470338743,0.00,Joules,power/energy-gpu/,1093951,100.00,,
0.470338743,0.00,Joules,power/energy-ram/,1093729,100.00,,
0.471441003,0.02,Joules,power/energy-pkg/,1102202,100.00,,
0.471441003,0.02,Joules,power/energy-cores/,1102213,100.00,,
0.471441003,0.00,Joules,power/energy-gpu/,1102266,100.00,,
0.471441003,0.00,Joules,power/energy-ram/,1102413,100.00,,
0.472537236,0.02,Joules,power/energy-pkg/,1097484,100.00,,
0.472537236,0.02,Joules,power/energy-cores/,1097499,100.00,,
0.472537236,0.00,Joules,power/energy-gpu/,1097558,100.00,,
0.472537236,0.00,Joules,power/energy-ram/,1097488,100.00,,
0.473605937,0.02,Joules,power/energy-pkg/,1068313,100.00,,
0.473605937,0.02,Joules,power/energy-cores/,1068523,100.00,,
0.473605937,0.00,Joules,power/energy-gpu/,1068624,100.00,,
0.473605937,0.00,Joules,power/energy-ram/,1068511,100.00,,
0.474700476,0.04,Joules,power/energy-pkg/,1094038,100.00,,
0.474700476,0.02,Joules,power/energy-cores/,1093657,100.00,,
0.474700476,0.00,Joules,power/energy-gpu/,1093950,100.00,,
0.474700476,0.00,Joules,power/energy-ram/,1094028,100.00,,
0.475796398,0.02,Joules,power/energy-pkg/,1096769,100.00,,
0.475796398,0.02,Joules,power/energy-cores/,1096728,100.00,,
0.475796398,0.00,Joules,power/energy-gpu/,1096272,100.00,,
0.475796398,0.00,Joules,power/energy-ram/,1096257,100.00,,
0.476891255,0.02,Joules,power/energy-pkg/,1094144,100.00,,
0.476891255,0.02,Joules,power/energy-cores/,1094079,100.00,,
0.476891255,0.00,Joules,power/energy-gpu/,1094438,100.00,,
0.476891255,0.00,Joules,power/energy-ram/,1094650,100.00,,
0.477986032,0.02,Joules,power/energy-pkg/,1095381,100.00,,
0.477986032,0.02,Joules,power/energy-cores/,1095639,100.00,,
0.477986032,0.00,Joules,power/energy-gpu/,1095365,100.00,,
0.477986032,0.00,Joules,power/energy-ram/,1095169,100.00,,
0.479092259,0.02,Joules,power/energy-pkg/,1105814,100.00,,
0.479092259,0.02,Joules,power/energy-cores/,1105808,100.00,,
0.479092259,0.00,Joules,power/energy-gpu/,1105846,100.00,,
0.479092259,0.00,Joules,power/energy-ram/,1106098,100.00,,
0.480187802,0.02,Joules,power/energy-pkg/,1095714,100.00,,
0.480187802,0.02,Joules,power/energy-cores/,1095501,100.00,,
0.480187802,0.00,Joules,power/energy-gpu/,1095557,100.00,,
0.480187802,0.00,Joules,power/energy-ram/,1095773,100.00,,
0.481285129,0.02,Joules,power/energy-pkg/,1097368,100.00,,
0.481285129,0.02,Joules,power/energy-cores/,1097273,100.00,,
0.481285129,0.00,Joules,power/energy-gpu/,1097180,100.00,,
0.481285129,0.00,Joules,power/energy-ram/,1096654,100.00,,
0.482379789,0.02,Joules,power/energy-pkg/,1094329,100.00,,
0.482379789,0.02,Joules,power/energy-cores/,1094486,100.00,,
0.482379789,0.00,Joules,power/energy-gpu/,1094711,100.00,,
0.482379789,0.00,Joules,power/energy-ram/,1094637,100.00,,
0.483474450,0.02,Joules,power/energy-pkg/,1094601,100.00,,
0.483474450,0.02,Joules,power/energy-cores/,1094536,100.00,,
0.483474450,0.00,Joules,power/energy-gpu/,1094499,100.00,,
0.483474450,0.00,Joules,power/energy-ram/,1094524,100.00,,
0.484570146,0.02,Joules,power/energy-pkg/,1095586,100.00,,
0.484570146,0.02,Joules,power/energy-cores/,1095757,100.00,,
0.484570146,0.00,Joules,power/energy-gpu/,1095554,100.00,,
0.484570146,0.00,Joules,power/energy-ram/,1095698,100.00,,
0.485668654,0.04,Joules,power/energy-pkg/,1099023,100.00,,
0.485668654,0.02,Joules,power/energy-cores/,1098777,100.00,,
0.485668654,0.00,Joules,power/energy-gpu/,1098717,100.00,,
0.485668654,0.00,Joules,power/energy-ram/,1098618,100.00,,
0.486763795,0.02,Joules,power/energy-pkg/,1094297,100.00,,
0.486763795,0.02,Joules,power/energy-cores/,1094255,100.00,,
0.486763795,0.00,Joules,power/energy-gpu/,1094222,100.00,,
0.486763795,0.00,Joules,power/energy-ram/,1094174,100.00,,
0.487857951,0.02,Joules,power/energy-pkg/,1094869,100.00,,
0.487857951,0.02,Joules,power/energy-cores/,1094937,100.00,,
0.487857951,0.00,Joules,power/energy-gpu/,1094932,100.00,,
0.487857951,0.00,Joules,power/energy-ram/,1094992,100.00,,
0.488953607,0.02,Joules,power/energy-pkg/,1094953,100.00,,
0.488953607,0.02,Joules,power/energy-cores/,1094933,100.00,,
0.488953607,0.00,Joules,power/energy-gpu/,1095006,100.00,,
0.488953607,0.00,Joules,power/energy-ram/,1095019,100.00,,
0.490048681,0.02,Joules,power/energy-pkg/,1094748,100.00,,
0.490048681,0.02,Joules,power/energy-cores/,1094761,100.00,,
0.490048681,0.00,Joules,power/energy-gpu/,1094633,100.00,,
0.490048681,0.00,Joules,power/energy-ram/,1094697,100.00,,
0.491142841,0.02,Joules,power/energy-pkg/,1094879,100.00,,
0.491142841,0.02,Joules,power/energy-cores/,1094986,100.00,,
0.491142841,0.00,Joules,power/energy-gpu/,1095009,100.00,,
0.491142841,0.00,Joules,power/energy-ram/,1094880,100.00,,
0.492237143,0.02,Joules,power/energy-pkg/,1094387,100.00,,
0.492237143,0.02,Joules,power/energy-cores/,1094297,100.00,,
0.492237143,0.00,Joules,power/energy-gpu/,1094413,100.00,,
0.492237143,0.00,Joules,power/energy-ram/,1094322,100.00,,
0.493332148,0.02,Joules,power/energy-pkg/,1094976,100.00,,
0.493332148,0.02,Joules,power/energy-cores/,1098053,100.00,,
0.493332148,0.00,Joules,power/energy-gpu/,1101428,100.00,,
0.493332148,0.00,Joules,power/energy-ram/,1101679,100.00,,
0.494432688,0.02,Joules,power/energy-pkg/,1100463,100.00,,
0.494432688,0.02,Joules,power/energy-cores/,1097431,100.00,,
0.494432688,0.00,Joules,power/energy-gpu/,1094048,100.00,,
0.494432688,0.00,Joules,power/energy-ram/,1093882,100.00,,
0.495527416,0.02,Joules,power/energy-pkg/,1094748,100.00,,
0.495527416,0.02,Joules,power/energy-cores/,1094584,100.00,,
0.495527416,0.00,Joules,power/energy-gpu/,1094602,100.00,,
0.495527416,0.00,Joules,power/energy-ram/,1095005,100.00,,
0.496608092,0.02,Joules,power/energy-pkg/,1080605,100.00,,
0.496608092,0.02,Joules,power/energy-cores/,1081158,100.00,,
0.496608092,0.00,Joules,power/energy-gpu/,1081234,100.00,,
0.496608092,0.00,Joules,power/energy-ram/,1081132,100.00,,
0.497715454,0.04,Joules,power/energy-pkg/,1107182,100.00,,
0.497715454,0.02,Joules,power/energy-cores/,1106935,100.00,,
0.497715454,0.00,Joules,power/energy-gpu/,1106927,100.00,,
0.497715454,0.00,Joules,power/energy-ram/,1106746,100.00,,
0.498810467,0.02,Joules,power/energy-pkg/,1094785,100.00,,
0.498810467,0.02,Joules,power/energy-cores/,1094582,100.00,,
0.498810467,0.00,Joules,power/energy-gpu/,1094675,100.00,,
0.498810467,0.00,Joules,power/energy-ram/,1094610,100.00,,
0.499904313,0.02,Joules,power/energy-pkg/,1094915,100.00,,
0.499904313,0.02,Joules,power/energy-cores/,1095462,100.00,,
0.499904313,0.00,Joules,power/energy-gpu/,1095369,100.00,,
0.499904313,0.00,Joules,power/energy-ram/,1095339,100.00,,
0.500999622,0.02,Joules,power/energy-pkg/,1094529,100.00,,
0.500999622,0.02,Joules,power/energy-cores/,1094130,100.00,,
0.500999622,0.00,Joules,power/energy-gpu/,1097746,100.00,,
0.500999622,0.00,Joules,power/energy-ram/,1100813,100.00,,
0.502100811,0.02,Joules,power/energy-pkg/,1101284,100.00,,
0.502100811,0.02,Joules,power/energy-cores/,1101405,100.00,,
0.502100811,0.00,Joules,power/energy-gpu/,1097892,100.00,,
0.502100811,0.00,Joules,power/energy-ram/,1094872,100.00,,
0.503195753,0.02,Joules,power/energy-pkg/,1095141,100.00,,
0.503195753,0.02,Joules,power/energy-cores/,1094942,100.00,,
0.503195753,0.00,Joules,power/energy-gpu/,1095577,100.00,,
0.503195753,0.00,Joules,power/energy-ram/,1095735,100.00,,
0.504290527,0.02,Joules,power/energy-pkg/,1094976,100.00,,
0.504290527,0.02,Joules,power/energy-cores/,1095067,100.00,,
0.504290527,0.00,Joules,power/energy-gpu/,1094357,100.00,,
0.504290527,0.00,Joules,power/energy-ram/,1094076,100.00,,
0.505386736,0.02,Joules,power/energy-pkg/,1095360,100.00,,
0.505386736,0.02,Joules,power/energy-cores/,1095474,100.00,,
0.505386736,0.00,Joules,power/energy-gpu/,1095394,100.00,,
0.505386736,0.00,Joules,power/energy-ram/,1095521,100.00,,
0.506481417,0.02,Joules,power/energy-pkg/,1095124,100.00,,
0.506481417,0.02,Joules,power/energy-cores/,1095520,100.00,,
0.506481417,0.00,Joules,power/energy-gpu/,1095509,100.00,,
0.506481417,0.00,Joules,power/energy-ram/,1095479,100.00,,
0.507577665,0.02,Joules,power/energy-pkg/,1096552,100.00,,
0.507577665,0.02,Joules,power/energy-cores/,1096019,100.00,,
0.507577665,0.00,Joules,power/energy-gpu/,1096131,100.00,,
0.507577665,0.00,Joules,power/energy-ram/,1096188,100.00,,
0.508674378,0.04,Joules,power/energy-pkg/,1096815,100.00,,
0.508674378,0.02,Joules,power/energy-cores/,1096646,100.00,,
0.508674378,0.00,Joules,power/energy-gpu/,1096432,100.00,,
0.508674378,0.00,Joules,power/energy-ram/,1096465,100.00,,
0.509768770,0.02,Joules,power/energy-pkg/,1093864,100.00,,
0.509768770,0.02,Joules,power/energy-cores/,1093936,100.00,,
0.509768770,0.00,Joules,power/energy-gpu/,1094038,100.00,,
0.509768770,0.00,Joules,power/energy-ram/,1093945,100.00,,
0.510864008,0.02,Joules,power/energy-pkg/,1095173,100.00,,
0.510864008,0.02,Joules,power/energy-cores/,1095134,100.00,,
0.510864008,0.00,Joules,power/energy-gpu/,1095148,100.00,,
0.510864008,0.00,Joules,power/energy-ram/,1095230,100.00,,
0.511959589,0.02,Joules,power/energy-pkg/,1095460,100.00,,
0.511959589,0.02,Joules,power/energy-cores/,1095516,100.00,,
0.511959589,0.00,Joules,power/energy-gpu/,1095704,100.00,,
0.511959589,0.00,Joules,power/energy-ram/,1096437,100.00,,
0.513054418,0.02,Joules,power/energy-pkg/,1095873,100.00,,
0.513054418,0.02,Joules,power/energy-cores/,1096068,100.00,,
0.513054418,0.00,Joules,power/energy-gpu/,1095908,100.00,,
0.513054418,0.00,Joules,power/energy-ram/,1095332,100.00,,
0.514150728,0.02,Joules,power/energy-pkg/,1095366,100.00,,
0.514150728,0.02,Joules,power/energy-cores/,1095164,100.00,,
0.514150728,0.00,Joules,power/energy-gpu/,1095249,100.00,,
0.514150728,0.00,Joules,power/energy-ram/,1095037,100.00,,
0.515245140,0.02,Joules,power/energy-pkg/,1095457,100.00,,
0.515245140,0.02,Joules,power/energy-cores/,1095569,100.00,,
0.515245140,0.00,Joules,power/energy-gpu/,1095593,100.00,,
0.515245140,0.00,Joules,power/energy-ram/,1095681,100.00,,
0.516356217,0.02,Joules,power/energy-pkg/,1110485,100.00,,
0.516356217,0.02,Joules,power/energy-cores/,1110355,100.00,,
0.516356217,0.00,Joules,power/energy-gpu/,1110179,100.00,,
0.516356217,0.00,Joules,power/energy-ram/,1110095,100.00,,
0.517453455,0.02,Joules,power/energy-pkg/,1097071,100.00,,
0.517453455,0.02,Joules,power/energy-cores/,1097063,100.00,,
0.517453455,0.00,Joules,power/energy-gpu/,1097146,100.00,,
0.517453455,0.00,Joules,power/energy-ram/,1097179,100.00,,
0.518548763,0.02,Joules,power/energy-pkg/,1095971,100.00,,
0.518548763,0.02,Joules,power/energy-cores/,1096172,100.00,,
0.518548763,0.00,Joules,power/energy-gpu/,1096375,100.00,,
0.518548763,0.00,Joules,power/energy-ram/,1096503,100.00,,
0.519605395,0.02,Joules,power/energy-pkg/,1056675,100.00,,
0.519605395,0.02,Joules,power/energy-cores/,1056501,100.00,,
0.519605395,0.00,Joules,power/energy-gpu/,1056196,100.00,,
0.519605395,0.00,Joules,power/energy-ram/,1056221,100.00,,
0.520699726,0.04,Joules,power/energy-pkg/,1093829,100.00,,
0.520699726,0.02,Joules,power/energy-cores/,1094151,100.00,,
0.520699726,0.00,Joules,power/energy-gpu/,1094154,100.00,,
0.520699726,0.00,Joules,power/energy-ram/,1094011,100.00,,
0.521794541,0.02,Joules,power/energy-pkg/,1094539,100.00,,
0.521794541,0.02,Joules,power/energy-cores/,1094446,100.00,,
0.521794541,0.00,Joules,power/energy-gpu/,1094452,100.00,,
0.521794541,0.00,Joules,power/energy-ram/,1094461,100.00,,
0.522889512,0.02,Joules,power/energy-pkg/,1095152,100.00,,
0.522889512,0.02,Joules,power/energy-cores/,1094921,100.00,,
0.522889512,0.00,Joules,power/energy-gpu/,1094927,100.00,,
0.522889512,0.00,Joules,power/energy-ram/,1094947,100.00,,
0.523983935,0.02,Joules,power/energy-pkg/,1095044,100.00,,
0.523983935,0.02,Joules,power/energy-cores/,1095372,100.00,,
0.523983935,0.00,Joules,power/energy-gpu/,1095350,100.00,,
0.523983935,0.00,Joules,power/energy-ram/,1095398,100.00,,
0.525078228,0.02,Joules,power/energy-pkg/,1094841,100.00,,
0.525078228,0.02,Joules,power/energy-cores/,1094446,100.00,,
0.525078228,0.00,Joules,power/energy-gpu/,1094451,100.00,,
0.525078228,0.00,Joules,power/energy-ram/,1094305,100.00,,
0.526173668,0.02,Joules,power/energy-pkg/,1095751,100.00,,
0.526173668,0.02,Joules,power/energy-cores/,1095777,100.00,,
0.526173668,0.00,Joules,power/energy-gpu/,1095831,100.00,,
0.526173668,0.00,Joules,power/energy-ram/,1095883,100.00,,
0.527270601,0.02,Joules,power/energy-pkg/,1095726,100.00,,
0.527270601,0.02,Joules,power/energy-cores/,1095868,100.00,,
0.527270601,0.00,Joules,power/energy-gpu/,1095823,100.00,,
0.527270601,0.00,Joules,power/energy-ram/,1096043,100.00,,
0.528366484,0.02,Joules,power/energy-pkg/,1095644,100.00,,
0.528366484,0.02,Joules,power/energy-cores/,1095521,100.00,,
0.528366484,0.00,Joules,power/energy-gpu/,1095577,100.00,,
0.528366484,0.00,Joules,power/energy-ram/,1095447,100.00,,
0.529461287,0.02,Joules,power/energy-pkg/,1094449,100.00,,
0.529461287,0.02,Joules,power/energy-cores/,1094511,100.00,,
0.529461287,0.00,Joules,power/energy-gpu/,1094354,100.00,,
0.529461287,0.00,Joules,power/energy-ram/,1094518,100.00,,
0.530556260,0.02,Joules,power/energy-pkg/,1094895,100.00,,
0.530556260,0.02,Joules,power/energy-cores/,1094860,100.00,,
0.530556260,0.00,Joules,power/energy-gpu/,1094982,100.00,,
0.530556260,0.00,Joules,power/energy-ram/,1094755,100.00,,
0.531605563,0.02,Joules,power/energy-pkg/,1048735,100.00,,
0.531605563,0.02,Joules,power/energy-cores/,1048669,100.00,,
0.531605563,0.00,Joules,power/energy-gpu/,1048754,100.00,,
0.531605563,0.00,Joules,power/energy-ram/,1048927,100.00,,
0.532703135,0.04,Joules,power/energy-pkg/,1098837,100.00,,
0.532703135,0.02,Joules,power/energy-cores/,1099231,100.00,,
0.532703135,0.00,Joules,power/energy-gpu/,1099208,100.00,,
0.532703135,0.00,Joules,power/energy-ram/,1099124,100.00,,
0.533798704,0.02,Joules,power/energy-pkg/,1095399,100.00,,
0.533798704,0.02,Joules,power/energy-cores/,1095015,100.00,,
0.533798704,0.00,Joules,power/energy-gpu/,1095022,100.00,,
0.533798704,0.00,Joules,power/energy-ram/,1094963,100.00,,
0.534904586,0.02,Joules,power/energy-pkg/,1105629,100.00,,
0.534904586,0.02,Joules,power/energy-cores/,1105623,100.00,,
0.534904586,0.00,Joules,power/energy-gpu/,1105518,100.00,,
0.534904586,0.00,Joules,power/energy-ram/,1105818,100.00,,
0.536000578,0.02,Joules,power/energy-pkg/,1096414,100.00,,
0.536000578,0.02,Joules,power/energy-cores/,1096514,100.00,,
0.536000578,0.00,Joules,power/energy-gpu/,1096714,100.00,,
0.536000578,0.00,Joules,power/energy-ram/,1096405,100.00,,
0.537095699,0.02,Joules,power/energy-pkg/,1094734,100.00,,
0.537095699,0.02,Joules,power/energy-cores/,1094718,100.00,,
0.537095699,0.00,Joules,power/energy-gpu/,1094733,100.00,,
0.537095699,0.00,Joules,power/energy-ram/,1094691,100.00,,
0.538190834,0.02,Joules,power/energy-pkg/,1095335,100.00,,
0.538190834,0.02,Joules,power/energy-cores/,1095307,100.00,,
0.538190834,0.00,Joules,power/energy-gpu/,1095203,100.00,,
0.538190834,0.00,Joules,power/energy-ram/,1095403,100.00,,
0.539285761,0.02,Joules,power/energy-pkg/,1094919,100.00,,
0.539285761,0.02,Joules,power/energy-cores/,1094921,100.00,,
0.539285761,0.00,Joules,power/energy-gpu/,1094814,100.00,,
0.539285761,0.00,Joules,power/energy-ram/,1094574,100.00,,
0.540381069,0.02,Joules,power/energy-pkg/,1095306,100.00,,
0.540381069,0.02,Joules,power/energy-cores/,1095708,100.00,,
0.540381069,0.00,Joules,power/energy-gpu/,1095755,100.00,,
0.540381069,0.00,Joules,power/energy-ram/,1095929,100.00,,
0.541476932,0.02,Joules,power/energy-pkg/,1095438,100.00,,
0.541476932,0.02,Joules,power/energy-cores/,1095132,100.00,,
0.541476932,0.00,Joules,power/energy-gpu/,1095099,100.00,,
0.541476932,0.00,Joules,power/energy-ram/,1095039,100.00,,
0.542570899,0.02,Joules,power/energy-pkg/,1094635,100.00,,
0.542570899,0.02,Joules,power/energy-cores/,1094795,100.00,,
0.542570899,0.00,Joules,power/energy-gpu/,1095173,100.00,,
0.542570899,0.00,Joules,power/energy-ram/,1095413,100.00,,
0.543671348,0.04,Joules,power/energy-pkg/,1099890,100.00,,
0.543671348,0.02,Joules,power/energy-cores/,1099572,100.00,,
0.543671348,0.00,Joules,power/energy-gpu/,1099206,100.00,,
0.543671348,0.00,Joules,power/energy-ram/,1099016,100.00,,
0.544766505,0.02,Joules,power/energy-pkg/,1095007,100.00,,
0.544766505,0.02,Joules,power/energy-cores/,1095103,100.00,,
0.544766505,0.00,Joules,power/energy-gpu/,1095037,100.00,,
0.544766505,0.00,Joules,power/energy-ram/,1094900,100.00,,
0.545860789,0.02,Joules,power/energy-pkg/,1094305,100.00,,
0.545860789,0.02,Joules,power/energy-cores/,1094304,100.00,,
0.545860789,0.00,Joules,power/energy-gpu/,1094409,100.00,,
0.545860789,0.00,Joules,power/energy-ram/,1094325,100.00,,
0.546956046,0.02,Joules,power/energy-pkg/,1095110,100.00,,
0.546956046,0.02,Joules,power/energy-cores/,1095059,100.00,,
0.546956046,0.00,Joules,power/energy-gpu/,1094957,100.00,,
0.546956046,0.00,Joules,power/energy-ram/,1095261,100.00,,
0.548050567,0.02,Joules,power/energy-pkg/,1094548,100.00,,
0.548050567,0.02,Joules,power/energy-cores/,1094634,100.00,,
0.548050567,0.00,Joules,power/energy-gpu/,1094770,100.00,,
0.548050567,0.00,Joules,power/energy-ram/,1094915,100.00,,
0.549146374,0.02,Joules,power/energy-pkg/,1096093,100.00,,
0.549146374,0.02,Joules,power/energy-cores/,1096036,100.00,,
0.549146374,0.00,Joules,power/energy-gpu/,1096221,100.00,,
0.549146374,0.00,Joules,power/energy-ram/,1096210,100.00,,
0.550241114,0.02,Joules,power/energy-pkg/,1094840,100.00,,
0.550241114,0.02,Joules,power/energy-cores/,1094833,100.00,,
0.550241114,0.00,Joules,power/energy-gpu/,1094969,100.00,,
0.550241114,0.00,Joules,power/energy-ram/,1094654,100.00,,
0.551335980,0.02,Joules,power/energy-pkg/,1094914,100.00,,
0.551335980,0.02,Joules,power/energy-cores/,1094909,100.00,,
0.551335980,0.00,Joules,power/energy-gpu/,1094534,100.00,,
0.551335980,0.00,Joules,power/energy-ram/,1094569,100.00,,
0.552431097,0.02,Joules,power/energy-pkg/,1094508,100.00,,
0.552431097,0.02,Joules,power/energy-cores/,1094482,100.00,,
0.552431097,0.00,Joules,power/energy-gpu/,1094851,100.00,,
0.552431097,0.00,Joules,power/energy-ram/,1094871,100.00,,
0.553536047,0.02,Joules,power/energy-pkg/,1105293,100.00,,
0.553536047,0.02,Joules,power/energy-cores/,1105415,100.00,,
0.553536047,0.00,Joules,power/energy-gpu/,1104985,100.00,,
0.553536047,0.00,Joules,power/energy-ram/,1104873,100.00,,
0.554605444,0.02,Joules,power/energy-pkg/,1069478,100.00,,
0.554605444,0.02,Joules,power/energy-cores/,1069422,100.00,,
0.554605444,0.00,Joules,power/energy-gpu/,1069432,100.00,,
0.554605444,0.00,Joules,power/energy-ram/,1069399,100.00,,
0.555699458,0.04,Joules,power/energy-pkg/,1093335,100.00,,
0.555699458,0.02,Joules,power/energy-cores/,1093391,100.00,,
0.555699458,0.00,Joules,power/energy-gpu/,1093490,100.00,,
0.555699458,0.00,Joules,power/energy-ram/,1093522,100.00,,
0.556793952,0.02,Joules,power/energy-pkg/,1095177,100.00,,
0.556793952,0.02,Joules,power/energy-cores/,1095051,100.00,,
0.556793952,0.00,Joules,power/energy-gpu/,1094964,100.00,,
0.556793952,0.00,Joules,power/energy-ram/,1094945,100.00,,
0.557893444,0.02,Joules,power/energy-pkg/,1099857,100.00,,
0.557893444,0.02,Joules,power/energy-cores/,1100373,100.00,,
0.557893444,0.00,Joules,power/energy-gpu/,1100449,100.00,,
0.557893444,0.00,Joules,power/energy-ram/,1100952,100.00,,
0.558989365,0.02,Joules,power/energy-pkg/,1095476,100.00,,
0.558989365,0.02,Joules,power/energy-cores/,1094965,100.00,,
0.558989365,0.00,Joules,power/energy-gpu/,1094884,100.00,,
0.558989365,0.00,Joules,power/energy-ram/,1094540,100.00,,
0.560084239,0.02,Joules,power/energy-pkg/,1095226,100.00,,
0.560084239,0.02,Joules,power/energy-cores/,1095268,100.00,,
0.560084239,0.00,Joules,power/energy-gpu/,1095294,100.00,,
0.560084239,0.00,Joules,power/energy-ram/,1095505,100.00,,
0.561180162,0.02,Joules,power/energy-pkg/,1095502,100.00,,
0.561180162,0.02,Joules,power/energy-cores/,1095556,100.00,,
0.561180162,0.00,Joules,power/energy-gpu/,1095595,100.00,,
0.561180162,0.00,Joules,power/energy-ram/,1095399,100.00,,
0.562274950,0.02,Joules,power/energy-pkg/,1095074,100.00,,
0.562274950,0.02,Joules,power/energy-cores/,1094963,100.00,,
0.562274950,0.00,Joules,power/energy-gpu/,1094869,100.00,,
0.562274950,0.00,Joules,power/energy-ram/,1094784,100.00,,
0.563371217,0.02,Joules,power/energy-pkg/,1095778,100.00,,
0.563371217,0.02,Joules,power/energy-cores/,1095841,100.00,,
0.563371217,0.00,Joules,power/energy-gpu/,1096234,100.00,,
0.563371217,0.00,Joules,power/energy-ram/,1096117,100.00,,
0.564465236,0.02,Joules,power/energy-pkg/,1093988,100.00,,
0.564465236,0.02,Joules,power/energy-cores/,1093839,100.00,,
0.564465236,0.00,Joules,power/energy-gpu/,1093592,100.00,,
0.564465236,0.00,Joules,power/energy-ram/,1093887,100.00,,
0.565562521,0.02,Joules,power/energy-pkg/,1098490,100.00,,
0.565562521,0.02,Joules,power/energy-cores/,1098856,100.00,,
0.565562521,0.00,Joules,power/energy-gpu/,1098814,100.00,,
0.565562521,0.00,Joules,power/energy-ram/,1098558,100.00,,
0.566663063,0.02,Joules,power/energy-pkg/,1099899,100.00,,
0.566663063,0.02,Joules,power/energy-cores/,1099614,100.00,,
0.566663063,0.00,Joules,power/energy-gpu/,1099663,100.00,,
0.566663063,0.00,Joules,power/energy-ram/,1099792,100.00,,
0.567757516,0.04,Joules,power/energy-pkg/,1094712,100.00,,
0.567757516,0.02,Joules,power/energy-cores/,1094711,100.00,,
0.567757516,0.00,Joules,power/energy-gpu/,1094567,100.00,,
0.567757516,0.00,Joules,power/energy-ram/,1094399,100.00,,
0.568851122,0.02,Joules,power/energy-pkg/,1092861,100.00,,
0.568851122,0.02,Joules,power/energy-cores/,1092886,100.00,,
0.568851122,0.00,Joules,power/energy-gpu/,1092968,100.00,,
0.568851122,0.00,Joules,power/energy-ram/,1093354,100.00,,
0.569945149,0.02,Joules,power/energy-pkg/,1093741,100.00,,
0.569945149,0.02,Joules,power/energy-cores/,1094015,100.00,,
0.569945149,0.00,Joules,power/energy-gpu/,1094121,100.00,,
0.569945149,0.00,Joules,power/energy-ram/,1093789,100.00,,
0.571038863,0.02,Joules,power/energy-pkg/,1094710,100.00,,
0.571038863,0.02,Joules,power/energy-cores/,1094531,100.00,,
0.571038863,0.00,Joules,power/energy-gpu/,1094420,100.00,,
0.571038863,0.00,Joules,power/energy-ram/,1094516,100.00,,
0.572133015,0.02,Joules,power/energy-pkg/,1102155,100.00,,
0.572133015,0.02,Joules,power/energy-cores/,1102062,100.00,,
0.572133015,0.00,Joules,power/energy-gpu/,1102029,100.00,,
0.572133015,0.00,Joules,power/energy-ram/,1102003,100.00,,
0.573246829,0.02,Joules,power/energy-pkg/,1106064,100.00,,
0.573246829,0.02,Joules,power/energy-cores/,1106446,100.00,,
0.573246829,0.00,Joules,power/energy-gpu/,1106453,100.00,,
0.573246829,0.00,Joules,power/energy-ram/,1106281,100.00,,
0.574342140,0.02,Joules,power/energy-pkg/,1094840,100.00,,
0.574342140,0.02,Joules,power/energy-cores/,1095355,100.00,,
0.574342140,0.00,Joules,power/energy-gpu/,1095391,100.00,,
0.574342140,0.00,Joules,power/energy-ram/,1095581,100.00,,
0.575436104,0.02,Joules,power/energy-pkg/,1093919,100.00,,
0.575436104,0.02,Joules,power/energy-cores/,1093127,100.00,,
0.575436104,0.00,Joules,power/energy-gpu/,1093062,100.00,,
0.575436104,0.00,Joules,power/energy-ram/,1092969,100.00,,
0.576531074,0.02,Joules,power/energy-pkg/,1095015,100.00,,
0.576531074,0.02,Joules,power/energy-cores/,1095103,100.00,,
0.576531074,0.00,Joules,power/energy-gpu/,1095421,100.00,,
0.576531074,0.00,Joules,power/energy-ram/,1095469,100.00,,
0.577608078,0.02,Joules,power/energy-pkg/,1077108,100.00,,
0.577608078,0.02,Joules,power/energy-cores/,1077087,100.00,,
0.577608078,0.00,Joules,power/energy-gpu/,1076892,100.00,,
0.577608078,0.00,Joules,power/energy-ram/,1077636,100.00,,
0.578704802,0.04,Joules,power/energy-pkg/,1097171,100.00,,
0.578704802,0.02,Joules,power/energy-cores/,1097030,100.00,,
