# started on Mon Apr 20 12:32:26 2026

0.235663825,0.03,Joules,power/energy-cores/,1088524,100.00,,
0.235663825,0.00,Joules,power/energy-gpu/,1088470,100.00,,
0.235663825,0.00,Joules,power/energy-ram/,1088804,100.00,,
0.236752360,0.03,Joules,power/energy-pkg/,1088549,100.00,,
0.236752360,0.03,Joules,power/energy-cores/,1088481,100.00,,
0.236752360,0.00,Joules,power/energy-gpu/,1088487,100.00,,
0.236752360,0.00,Joules,power/energy-ram/,1088205,100.00,,
0.237877921,0.03,Joules,power/energy-pkg/,1125380,100.00,,
0.237877921,0.02,Joules,power/energy-cores/,1125425,100.00,,
0.237877921,0.00,Joules,power/energy-gpu/,1125409,100.00,,
0.237877921,0.00,Joules,power/energy-ram/,1125361,100.00,,
0.239003782,0.05,Joules,power/energy-pkg/,1125912,100.00,,
0.239003782,0.03,Joules,power/energy-cores/,1125863,100.00,,
0.239003782,0.00,Joules,power/energy-gpu/,1125902,100.00,,
0.239003782,0.00,Joules,power/energy-ram/,1125943,100.00,,
0.240130074,0.03,Joules,power/energy-pkg/,1126246,100.00,,
0.240130074,0.03,Joules,power/energy-cores/,1126271,100.00,,
0.240130074,0.00,Joules,power/energy-gpu/,1126248,100.00,,
0.240130074,0.00,Joules,power/energy-ram/,1126278,100.00,,
0.241258103,0.03,Joules,power/energy-pkg/,1128126,100.00,,
0.241258103,0.03,Joules,power/energy-cores/,1128132,100.00,,
0.241258103,0.00,Joules,power/energy-gpu/,1128129,100.00,,
0.241258103,0.00,Joules,power/energy-ram/,1128102,100.00,,
0.242386979,0.03,Joules,power/energy-pkg/,1128847,100.00,,
0.242386979,0.03,Joules,power/energy-cores/,1128837,100.00,,
0.242386979,0.00,Joules,power/energy-gpu/,1128833,100.00,,
0.242386979,0.00,Joules,power/energy-ram/,1128801,100.00,,
0.243497175,0.03,Joules,power/energy-pkg/,1110293,100.00,,
0.243497175,0.03,Joules,power/energy-cores/,1110289,100.00,,
0.243497175,0.00,Joules,power/energy-gpu/,1110300,100.00,,
0.243497175,0.00,Joules,power/energy-ram/,1110333,100.00,,
0.244585096,0.03,Joules,power/energy-pkg/,1087935,100.00,,
0.244585096,0.02,Joules,power/energy-cores/,1087959,100.00,,
0.244585096,0.00,Joules,power/energy-gpu/,1087968,100.00,,
0.244585096,0.00,Joules,power/energy-ram/,1087970,100.00,,
0.245706699,0.03,Joules,power/energy-pkg/,1121525,100.00,,
0.245706699,0.03,Joules,power/energy-cores/,1121442,100.00,,
0.245706699,0.00,Joules,power/energy-gpu/,1121469,100.00,,
0.245706699,0.00,Joules,power/energy-ram/,1121420,100.00,,
0.246833775,0.03,Joules,power/energy-pkg/,1126927,100.00,,
0.246833775,0.03,Joules,power/energy-cores/,1126972,100.00,,
0.246833775,0.00,Joules,power/energy-gpu/,1126952,100.00,,
0.246833775,0.00,Joules,power/energy-ram/,1127007,100.00,,
0.247960723,0.03,Joules,power/energy-pkg/,1127056,100.00,,
0.247960723,0.03,Joules,power/energy-cores/,1127017,100.00,,
0.247960723,0.00,Joules,power/energy-gpu/,1127024,100.00,,
0.247960723,0.00,Joules,power/energy-ram/,1126976,100.00,,
0.249088178,0.05,Joules,power/energy-pkg/,1127430,100.00,,
0.249088178,0.03,Joules,power/energy-cores/,1127487,100.00,,
0.249088178,0.00,Joules,power/energy-gpu/,1127462,100.00,,
0.249088178,0.00,Joules,power/energy-ram/,1127498,100.00,,
0.250213456,0.02,Joules,power/energy-pkg/,1125350,100.00,,
0.250213456,0.03,Joules,power/energy-cores/,1125324,100.00,,
0.250213456,0.00,Joules,power/energy-gpu/,1125367,100.00,,
0.250213456,0.00,Joules,power/energy-ram/,1125336,100.00,,
0.251338339,0.03,Joules,power/energy-pkg/,1124840,100.00,,
0.251338339,0.02,Joules,power/energy-cores/,1124882,100.00,,
0.251338339,0.00,Joules,power/energy-gpu/,1124827,100.00,,
0.251338339,0.00,Joules,power/energy-ram/,1124834,100.00,,
0.252473234,0.03,Joules,power/energy-pkg/,1135176,100.00,,
0.252473234,0.03,Joules,power/energy-cores/,1135135,100.00,,
0.252473234,0.00,Joules,power/energy-gpu/,1135145,100.00,,
0.252473234,0.00,Joules,power/energy-ram/,1135140,100.00,,
0.253566269,0.03,Joules,power/energy-pkg/,1092868,100.00,,
0.253566269,0.03,Joules,power/energy-cores/,1092882,100.00,,
0.253566269,0.00,Joules,power/energy-gpu/,1092922,100.00,,
0.253566269,0.00,Joules,power/energy-ram/,1092973,100.00,,
0.254654832,0.03,Joules,power/energy-pkg/,1088565,100.00,,
0.254654832,0.03,Joules,power/energy-cores/,1088578,100.00,,
0.254654832,0.00,Joules,power/energy-gpu/,1088581,100.00,,
0.254654832,0.00,Joules,power/energy-ram/,1088570,100.00,,
0.255777036,0.03,Joules,power/energy-pkg/,1122148,100.00,,
0.255777036,0.02,Joules,power/energy-cores/,1122081,100.00,,
0.255777036,0.00,Joules,power/energy-gpu/,1122078,100.00,,
0.255777036,0.00,Joules,power/energy-ram/,1122040,100.00,,
0.256905754,0.03,Joules,power/energy-pkg/,1128645,100.00,,
0.256905754,0.03,Joules,power/energy-cores/,1128714,100.00,,
0.256905754,0.00,Joules,power/energy-gpu/,1128662,100.00,,
0.256905754,0.00,Joules,power/energy-ram/,1128691,100.00,,
0.258032806,0.05,Joules,power/energy-pkg/,1126991,100.00,,
0.258032806,0.03,Joules,power/energy-cores/,1126982,100.00,,
0.258032806,0.00,Joules,power/energy-gpu/,1126978,100.00,,
0.258032806,0.00,Joules,power/energy-ram/,1126986,100.00,,
0.259167743,0.02,Joules,power/energy-pkg/,1134967,100.00,,
0.259167743,0.03,Joules,power/energy-cores/,1135001,100.00,,
0.259167743,0.00,Joules,power/energy-gpu/,1134994,100.00,,
0.259167743,0.00,Joules,power/energy-ram/,1134996,100.00,,
0.260300674,0.03,Joules,power/energy-pkg/,1132956,100.00,,
0.260300674,0.03,Joules,power/energy-cores/,1132947,100.00,,
0.260300674,0.00,Joules,power/energy-gpu/,1132969,100.00,,
0.260300674,0.00,Joules,power/energy-ram/,1132967,100.00,,
0.261426097,0.03,Joules,power/energy-pkg/,1125480,100.00,,
0.261426097,0.03,Joules,power/energy-cores/,1125495,100.00,,
0.261426097,0.00,Joules,power/energy-gpu/,1125476,100.00,,
0.261426097,0.00,Joules,power/energy-ram/,1125477,100.00,,
0.262495537,0.03,Joules,power/energy-pkg/,1069424,100.00,,
0.262495537,0.03,Joules,power/energy-cores/,1069375,100.00,,
0.262495537,0.00,Joules,power/energy-gpu/,1069386,100.00,,
0.262495537,0.00,Joules,power/energy-ram/,1069387,100.00,,
0.263584329,0.02,Joules,power/energy-pkg/,1088850,100.00,,
0.263584329,0.03,Joules,power/energy-cores/,1090319,100.00,,
0.263584329,0.00,Joules,power/energy-gpu/,1090396,100.00,,
0.263584329,0.00,Joules,power/energy-ram/,1091397,100.00,,
0.264705679,0.03,Joules,power/energy-pkg/,1121307,100.00,,
0.264705679,0.03,Joules,power/energy-cores/,1119778,100.00,,
0.264705679,0.00,Joules,power/energy-gpu/,1119741,100.00,,
0.264705679,0.00,Joules,power/energy-ram/,1118695,100.00,,
0.265831361,0.03,Joules,power/energy-pkg/,1125662,100.00,,
0.265831361,0.03,Joules,power/energy-cores/,1125724,100.00,,
0.265831361,0.00,Joules,power/energy-gpu/,1125693,100.00,,
0.265831361,0.00,Joules,power/energy-ram/,1125733,100.00,,
0.266961954,0.05,Joules,power/energy-pkg/,1130513,100.00,,
0.266961954,0.03,Joules,power/energy-cores/,1130555,100.00,,
0.266961954,0.00,Joules,power/energy-gpu/,1130555,100.00,,
0.266961954,0.00,Joules,power/energy-ram/,1130506,100.00,,
0.268088070,0.03,Joules,power/energy-pkg/,1126219,100.00,,
0.268088070,0.03,Joules,power/energy-cores/,1126173,100.00,,
0.268088070,0.00,Joules,power/energy-gpu/,1126166,100.00,,
0.268088070,0.00,Joules,power/energy-ram/,1126221,100.00,,
0.269228606,0.03,Joules,power/energy-pkg/,1140532,100.00,,
0.269228606,0.03,Joules,power/energy-cores/,1140551,100.00,,
0.269228606,0.00,Joules,power/energy-gpu/,1140555,100.00,,
0.269228606,0.00,Joules,power/energy-ram/,1140549,100.00,,
0.270362723,0.03,Joules,power/energy-pkg/,1134049,100.00,,
0.270362723,0.03,Joules,power/energy-cores/,1134062,100.00,,
0.270362723,0.00,Joules,power/energy-gpu/,1134062,100.00,,
0.270362723,0.00,Joules,power/energy-ram/,1134060,100.00,,
0.271491305,0.03,Joules,power/energy-pkg/,1128684,100.00,,
0.271491305,0.03,Joules,power/energy-cores/,1128646,100.00,,
0.271491305,0.00,Joules,power/energy-gpu/,1128663,100.00,,
0.271491305,0.00,Joules,power/energy-ram/,1128674,100.00,,
0.272585379,0.03,Joules,power/energy-pkg/,1094117,100.00,,
0.272585379,0.03,Joules,power/energy-cores/,1094099,100.00,,
0.272585379,0.00,Joules,power/energy-gpu/,1094136,100.00,,
0.272585379,0.00,Joules,power/energy-ram/,1094084,100.00,,
0.273673997,0.03,Joules,power/energy-pkg/,1088550,100.00,,
0.273673997,0.02,Joules,power/energy-cores/,1088580,100.00,,
0.273673997,0.00,Joules,power/energy-gpu/,1088529,100.00,,
0.273673997,0.00,Joules,power/energy-ram/,1088626,100.00,,
0.274762026,0.03,Joules,power/energy-pkg/,1088143,100.00,,
0.274762026,0.03,Joules,power/energy-cores/,1088141,100.00,,
0.274762026,0.00,Joules,power/energy-gpu/,1088134,100.00,,
0.274762026,0.00,Joules,power/energy-ram/,1088086,100.00,,
0.275889654,0.03,Joules,power/energy-pkg/,1127522,100.00,,
0.275889654,0.03,Joules,power/energy-cores/,1127532,100.00,,
0.275889654,0.00,Joules,power/energy-gpu/,1127532,100.00,,
0.275889654,0.00,Joules,power/energy-ram/,1127528,100.00,,
0.277015976,0.03,Joules,power/energy-pkg/,1126376,100.00,,
0.277015976,0.03,Joules,power/energy-cores/,1126324,100.00,,
0.277015976,0.00,Joules,power/energy-gpu/,1126368,100.00,,
0.277015976,0.00,Joules,power/energy-ram/,1126440,100.00,,
0.278143856,0.05,Joules,power/energy-pkg/,1127793,100.00,,
0.278143856,0.03,Joules,power/energy-cores/,1127859,100.00,,
0.278143856,0.00,Joules,power/energy-gpu/,1127824,100.00,,
0.278143856,0.00,Joules,power/energy-ram/,1127752,100.00,,
0.279269540,0.03,Joules,power/energy-pkg/,1125658,100.00,,
0.279269540,0.03,Joules,power/energy-cores/,1125611,100.00,,
0.279269540,0.00,Joules,power/energy-gpu/,1125647,100.00,,
0.279269540,0.00,Joules,power/energy-ram/,1125603,100.00,,
0.280395427,0.03,Joules,power/energy-pkg/,1125856,100.00,,
0.280395427,0.03,Joules,power/energy-cores/,1125907,100.00,,
0.280395427,0.00,Joules,power/energy-gpu/,1125875,100.00,,
0.280395427,0.00,Joules,power/energy-ram/,1125873,100.00,,
0.281492077,0.02,Joules,power/energy-pkg/,1096796,100.00,,
0.281492077,0.03,Joules,power/energy-cores/,1096727,100.00,,
0.281492077,0.00,Joules,power/energy-gpu/,1096710,100.00,,
0.281492077,0.00,Joules,power/energy-ram/,1096751,100.00,,
0.282580241,0.03,Joules,power/energy-pkg/,1088121,100.00,,
0.282580241,0.03,Joules,power/energy-cores/,1088092,100.00,,
0.282580241,0.00,Joules,power/energy-gpu/,1088136,100.00,,
0.282580241,0.00,Joules,power/energy-ram/,1088095,100.00,,
0.283668205,0.02,Joules,power/energy-pkg/,1087971,100.00,,
0.283668205,0.02,Joules,power/energy-cores/,1088084,100.00,,
0.283668205,0.00,Joules,power/energy-gpu/,1088058,100.00,,
0.283668205,0.00,Joules,power/energy-ram/,1088114,100.00,,
0.284756591,0.03,Joules,power/energy-pkg/,1088443,100.00,,
0.284756591,0.03,Joules,power/energy-cores/,1088359,100.00,,
0.284756591,0.00,Joules,power/energy-gpu/,1088384,100.00,,
0.284756591,0.00,Joules,power/energy-ram/,1088319,100.00,,
0.285874261,0.03,Joules,power/energy-pkg/,1117647,100.00,,
0.285874261,0.03,Joules,power/energy-cores/,1117607,100.00,,
0.285874261,0.00,Joules,power/energy-gpu/,1117601,100.00,,
0.285874261,0.00,Joules,power/energy-ram/,1117611,100.00,,
0.286999758,0.05,Joules,power/energy-pkg/,1125452,100.00,,
0.286999758,0.03,Joules,power/energy-cores/,1125538,100.00,,
0.286999758,0.00,Joules,power/energy-gpu/,1125496,100.00,,
0.286999758,0.00,Joules,power/energy-ram/,1125540,100.00,,
0.288128111,0.03,Joules,power/energy-pkg/,1128245,100.00,,
0.288128111,0.03,Joules,power/energy-cores/,1128257,100.00,,
0.288128111,0.00,Joules,power/energy-gpu/,1128268,100.00,,
0.288128111,0.00,Joules,power/energy-ram/,1128258,100.00,,
0.289252609,0.03,Joules,power/energy-pkg/,1124599,100.00,,
0.289252609,0.03,Joules,power/energy-cores/,1124546,100.00,,
0.289252609,0.00,Joules,power/energy-gpu/,1124594,100.00,,
0.289252609,0.00,Joules,power/energy-ram/,1124568,100.00,,
0.290379418,0.03,Joules,power/energy-pkg/,1126783,100.00,,
0.290379418,0.03,Joules,power/energy-cores/,1126825,100.00,,
0.290379418,0.00,Joules,power/energy-gpu/,1126771,100.00,,
0.290379418,0.00,Joules,power/energy-ram/,1126810,100.00,,
0.291496789,0.03,Joules,power/energy-pkg/,1117378,100.00,,
0.291496789,0.03,Joules,power/energy-cores/,1117372,100.00,,
0.291496789,0.00,Joules,power/energy-gpu/,1117387,100.00,,
0.291496789,0.00,Joules,power/energy-ram/,1117381,100.00,,
0.292584760,0.03,Joules,power/energy-pkg/,1088055,100.00,,
0.292584760,0.03,Joules,power/energy-cores/,1088020,100.00,,
0.292584760,0.00,Joules,power/energy-gpu/,1088030,100.00,,
0.292584760,0.00,Joules,power/energy-ram/,1088013,100.00,,
0.293708346,0.03,Joules,power/energy-pkg/,1123606,100.00,,
0.293708346,0.03,Joules,power/energy-cores/,1123558,100.00,,
0.293708346,0.00,Joules,power/energy-gpu/,1123573,100.00,,
0.293708346,0.00,Joules,power/energy-ram/,1123551,100.00,,
0.294835369,0.03,Joules,power/energy-pkg/,1126993,100.00,,
0.294835369,0.03,Joules,power/energy-cores/,1127117,100.00,,
0.294835369,0.00,Joules,power/energy-gpu/,1127068,100.00,,
0.294835369,0.00,Joules,power/energy-ram/,1127117,100.00,,
0.295961111,0.03,Joules,power/energy-pkg/,1125669,100.00,,
0.295961111,0.03,Joules,power/energy-cores/,1125627,100.00,,
0.295961111,0.00,Joules,power/energy-gpu/,1125650,100.00,,
0.295961111,0.00,Joules,power/energy-ram/,1125643,100.00,,
0.297095050,0.05,Joules,power/energy-pkg/,1133975,100.00,,
0.297095050,0.03,Joules,power/energy-cores/,1134025,100.00,,
0.297095050,0.00,Joules,power/energy-gpu/,1134005,100.00,,
0.297095050,0.00,Joules,power/energy-ram/,1134010,100.00,,
0.298219860,0.03,Joules,power/energy-pkg/,1124816,100.00,,
0.298219860,0.03,Joules,power/energy-cores/,1124791,100.00,,
0.298219860,0.00,Joules,power/energy-gpu/,1124808,100.00,,
0.298219860,0.00,Joules,power/energy-ram/,1124794,100.00,,
0.299346979,0.02,Joules,power/energy-pkg/,1127118,100.00,,
0.299346979,0.03,Joules,power/energy-cores/,1127111,100.00,,
0.299346979,0.00,Joules,power/energy-gpu/,1127113,100.00,,
0.299346979,0.00,Joules,power/energy-ram/,1127120,100.00,,
0.300474331,0.03,Joules,power/energy-pkg/,1127322,100.00,,
0.300474331,0.03,Joules,power/energy-cores/,1127265,100.00,,
0.300474331,0.00,Joules,power/energy-gpu/,1127317,100.00,,
0.300474331,0.00,Joules,power/energy-ram/,1127276,100.00,,
0.301562622,0.03,Joules,power/energy-pkg/,1088399,100.00,,
0.301562622,0.03,Joules,power/energy-cores/,1088408,100.00,,
0.301562622,0.00,Joules,power/energy-gpu/,1088373,100.00,,
0.301562622,0.00,Joules,power/energy-ram/,1088377,100.00,,
0.302651017,0.03,Joules,power/energy-pkg/,1088385,100.00,,
0.302651017,0.03,Joules,power/energy-cores/,1088437,100.00,,
0.302651017,0.00,Joules,power/energy-gpu/,1088437,100.00,,
0.302651017,0.00,Joules,power/energy-ram/,1088478,100.00,,
0.303738918,0.03,Joules,power/energy-pkg/,1087851,100.00,,
0.303738918,0.03,Joules,power/energy-cores/,1087779,100.00,,
0.303738918,0.00,Joules,power/energy-gpu/,1087786,100.00,,
0.303738918,0.00,Joules,power/energy-ram/,1087744,100.00,,
0.304857491,0.03,Joules,power/energy-pkg/,1118617,100.00,,
0.304857491,0.03,Joules,power/energy-cores/,1118573,100.00,,
0.304857491,0.00,Joules,power/energy-gpu/,1118583,100.00,,
0.304857491,0.00,Joules,power/energy-ram/,1118578,100.00,,
0.305987486,0.05,Joules,power/energy-pkg/,1129978,100.00,,
0.305987486,0.03,Joules,power/energy-cores/,1130090,100.00,,
0.305987486,0.00,Joules,power/energy-gpu/,1130040,100.00,,
0.305987486,0.00,Joules,power/energy-ram/,1130085,100.00,,
0.307115560,0.03,Joules,power/energy-pkg/,1127991,100.00,,
0.307115560,0.02,Joules,power/energy-cores/,1128614,100.00,,
0.307115560,0.00,Joules,power/energy-gpu/,1129057,100.00,,
0.307115560,0.00,Joules,power/energy-ram/,1129366,100.00,,
0.308243842,0.03,Joules,power/energy-pkg/,1128243,100.00,,
0.308243842,0.03,Joules,power/energy-cores/,1127633,100.00,,
0.308243842,0.00,Joules,power/energy-gpu/,1127205,100.00,,
0.308243842,0.00,Joules,power/energy-ram/,1126889,100.00,,
0.309383058,0.03,Joules,power/energy-pkg/,1139218,100.00,,
0.309383058,0.03,Joules,power/energy-cores/,1139206,100.00,,
0.309383058,0.00,Joules,power/energy-gpu/,1139208,100.00,,
0.309383058,0.00,Joules,power/energy-ram/,1139183,100.00,,
0.310493381,0.02,Joules,power/energy-pkg/,1110441,100.00,,
0.310493381,0.03,Joules,power/energy-cores/,1110412,100.00,,
0.310493381,0.00,Joules,power/energy-gpu/,1110458,100.00,,
0.310493381,0.00,Joules,power/energy-ram/,1110443,100.00,,
0.311586457,0.03,Joules,power/energy-pkg/,1093089,100.00,,
0.311586457,0.03,Joules,power/energy-cores/,1093059,100.00,,
0.311586457,0.00,Joules,power/energy-gpu/,1093042,100.00,,
0.311586457,0.00,Joules,power/energy-ram/,1093049,100.00,,
0.312704674,0.03,Joules,power/energy-pkg/,1118216,100.00,,
0.312704674,0.03,Joules,power/energy-cores/,1118236,100.00,,
0.312704674,0.00,Joules,power/energy-gpu/,1118237,100.00,,
0.312704674,0.00,Joules,power/energy-ram/,1118230,100.00,,
0.313829889,0.03,Joules,power/energy-pkg/,1125206,100.00,,
0.313829889,0.03,Joules,power/energy-cores/,1125248,100.00,,
0.313829889,0.00,Joules,power/energy-gpu/,1125202,100.00,,
0.313829889,0.00,Joules,power/energy-ram/,1125211,100.00,,
0.314955841,0.03,Joules,power/energy-pkg/,1125952,100.00,,
0.314955841,0.03,Joules,power/energy-cores/,1126192,100.00,,
0.314955841,0.00,Joules,power/energy-gpu/,1126256,100.00,,
0.314955841,0.00,Joules,power/energy-ram/,1126256,100.00,,
0.316081447,0.05,Joules,power/energy-pkg/,1125548,100.00,,
0.316081447,0.03,Joules,power/energy-cores/,1125300,100.00,,
0.316081447,0.00,Joules,power/energy-gpu/,1125248,100.00,,
0.316081447,0.00,Joules,power/energy-ram/,1125292,100.00,,
0.317206730,0.03,Joules,power/energy-pkg/,1125221,100.00,,
0.317206730,0.03,Joules,power/energy-cores/,1125239,100.00,,
0.317206730,0.00,Joules,power/energy-gpu/,1125223,100.00,,
0.317206730,0.00,Joules,power/energy-ram/,1125213,100.00,,
0.318334670,0.03,Joules,power/energy-pkg/,1128036,100.00,,
0.318334670,0.03,Joules,power/energy-cores/,1128025,100.00,,
0.318334670,0.00,Joules,power/energy-gpu/,1128036,100.00,,
0.318334670,0.00,Joules,power/energy-ram/,1128035,100.00,,
0.319462530,0.03,Joules,power/energy-pkg/,1127831,100.00,,
0.319462530,0.03,Joules,power/energy-cores/,1127779,100.00,,
0.319462530,0.00,Joules,power/energy-gpu/,1127822,100.00,,
0.319462530,0.00,Joules,power/energy-ram/,1127793,100.00,,
0.320550543,0.03,Joules,power/energy-pkg/,1088030,100.00,,
0.320550543,0.03,Joules,power/energy-cores/,1088076,100.00,,
0.320550543,0.00,Joules,power/energy-gpu/,1088027,100.00,,
0.320550543,0.00,Joules,power/energy-ram/,1088063,100.00,,
0.321639249,0.03,Joules,power/energy-pkg/,1088807,100.00,,
0.321639249,0.03,Joules,power/energy-cores/,1088755,100.00,,
0.321639249,0.00,Joules,power/energy-gpu/,1088800,100.00,,
0.321639249,0.00,Joules,power/energy-ram/,1088759,100.00,,
0.322756346,0.03,Joules,power/energy-pkg/,1117090,100.00,,
0.322756346,0.03,Joules,power/energy-cores/,1117144,100.00,,
0.322756346,0.00,Joules,power/energy-gpu/,1117102,100.00,,
0.322756346,0.00,Joules,power/energy-ram/,1117140,100.00,,
0.323875475,0.03,Joules,power/energy-pkg/,1116668,100.00,,
0.323875475,0.03,Joules,power/energy-cores/,1116328,100.00,,
0.323875475,0.00,Joules,power/energy-gpu/,1116376,100.00,,
0.323875475,0.00,Joules,power/energy-ram/,1116334,100.00,,
0.324993873,0.05,Joules,power/energy-pkg/,1120668,100.00,,
0.324993873,0.03,Joules,power/energy-cores/,1120955,100.00,,
0.324993873,0.00,Joules,power/energy-gpu/,1120957,100.00,,
0.324993873,0.00,Joules,power/energy-ram/,1120956,100.00,,
0.326118986,0.03,Joules,power/energy-pkg/,1125207,100.00,,
0.326118986,0.03,Joules,power/energy-cores/,1125267,100.00,,
0.326118986,0.00,Joules,power/energy-gpu/,1125230,100.00,,
0.326118986,0.00,Joules,power/energy-ram/,1125270,100.00,,
0.327244084,0.03,Joules,power/energy-pkg/,1125105,100.00,,
0.327244084,0.03,Joules,power/energy-cores/,1125109,100.00,,
0.327244084,0.00,Joules,power/energy-gpu/,1125102,100.00,,
0.327244084,0.00,Joules,power/energy-ram/,1125111,100.00,,
0.328369873,0.03,Joules,power/energy-pkg/,1125893,100.00,,
0.328369873,0.03,Joules,power/energy-cores/,1125877,100.00,,
0.328369873,0.00,Joules,power/energy-gpu/,1125866,100.00,,
0.328369873,0.00,Joules,power/energy-ram/,1125863,100.00,,
0.329492348,0.03,Joules,power/energy-pkg/,1122485,100.00,,
0.329492348,0.03,Joules,power/energy-cores/,1122456,100.00,,
0.329492348,0.00,Joules,power/energy-gpu/,1122469,100.00,,
0.329492348,0.00,Joules,power/energy-ram/,1122463,100.00,,
0.330585842,0.03,Joules,power/energy-pkg/,1093438,100.00,,
0.330585842,0.03,Joules,power/energy-cores/,1093495,100.00,,
0.330585842,0.00,Joules,power/energy-gpu/,1093523,100.00,,
0.330585842,0.00,Joules,power/energy-ram/,1093486,100.00,,
0.331704377,0.03,Joules,power/energy-pkg/,1118551,100.00,,
0.331704377,0.03,Joules,power/energy-cores/,1118449,100.00,,
0.331704377,0.00,Joules,power/energy-gpu/,1118453,100.00,,
0.331704377,0.00,Joules,power/energy-ram/,1118453,100.00,,
0.332841122,0.03,Joules,power/energy-pkg/,1136615,100.00,,
0.332841122,0.03,Joules,power/energy-cores/,1136719,100.00,,
0.332841122,0.00,Joules,power/energy-gpu/,1136680,100.00,,
0.332841122,0.00,Joules,power/energy-ram/,1136722,100.00,,
0.333966505,0.05,Joules,power/energy-pkg/,1125472,100.00,,
0.333966505,0.03,Joules,power/energy-cores/,1125439,100.00,,
0.333966505,0.00,Joules,power/energy-gpu/,1125440,100.00,,
0.333966505,0.00,Joules,power/energy-ram/,1125431,100.00,,
0.335091915,0.03,Joules,power/energy-pkg/,1125361,100.00,,
0.335091915,0.03,Joules,power/energy-cores/,1125388,100.00,,
0.335091915,0.00,Joules,power/energy-gpu/,1125390,100.00,,
0.335091915,0.00,Joules,power/energy-ram/,1125397,100.00,,
0.336228208,0.03,Joules,power/energy-pkg/,1136415,100.00,,
0.336228208,0.03,Joules,power/energy-cores/,1137568,100.00,,
0.336228208,0.00,Joules,power/energy-gpu/,1137852,100.00,,
0.336228208,0.00,Joules,power/energy-ram/,1137856,100.00,,
0.337364552,0.03,Joules,power/energy-pkg/,1136270,100.00,,
0.337364552,0.03,Joules,power/energy-cores/,1135133,100.00,,
0.337364552,0.00,Joules,power/energy-gpu/,1134841,100.00,,
0.337364552,0.00,Joules,power/energy-ram/,1134841,100.00,,
0.338492703,0.03,Joules,power/energy-pkg/,1128058,100.00,,
0.338492703,0.03,Joules,power/energy-cores/,1127993,100.00,,
0.338492703,0.00,Joules,power/energy-gpu/,1128005,100.00,,
0.338492703,0.00,Joules,power/energy-ram/,1128007,100.00,,
0.339580952,0.03,Joules,power/energy-pkg/,1088295,100.00,,
0.339580952,0.03,Joules,power/energy-cores/,1088254,100.00,,
0.339580952,0.00,Joules,power/energy-gpu/,1088286,100.00,,
0.339580952,0.00,Joules,power/energy-ram/,1088238,100.00,,
0.340698877,0.03,Joules,power/energy-pkg/,1117883,100.00,,
0.340698877,0.03,Joules,power/energy-cores/,1117887,100.00,,
0.340698877,0.00,Joules,power/energy-gpu/,1117899,100.00,,
0.340698877,0.00,Joules,power/energy-ram/,1117901,100.00,,
0.341826370,0.03,Joules,power/energy-pkg/,1130100,100.00,,
0.341826370,0.03,Joules,power/energy-cores/,1131481,100.00,,
0.341826370,0.00,Joules,power/energy-gpu/,1131438,100.00,,
0.341826370,0.00,Joules,power/energy-ram/,1131590,100.00,,
0.342961526,0.03,Joules,power/energy-pkg/,1132500,100.00,,
0.342961526,0.02,Joules,power/energy-cores/,1131117,100.00,,
0.342961526,0.00,Joules,power/energy-gpu/,1131164,100.00,,
0.342961526,0.00,Joules,power/energy-ram/,1131009,100.00,,
0.344086544,0.05,Joules,power/energy-pkg/,1124959,100.00,,
0.344086544,0.03,Joules,power/energy-cores/,1125038,100.00,,
0.344086544,0.00,Joules,power/energy-gpu/,1124974,100.00,,
0.344086544,0.00,Joules,power/energy-ram/,1125013,100.00,,
0.345213460,0.03,Joules,power/energy-pkg/,1127133,100.00,,
0.345213460,0.03,Joules,power/energy-cores/,1127132,100.00,,
0.345213460,0.00,Joules,power/energy-gpu/,1127135,100.00,,
0.345213460,0.00,Joules,power/energy-ram/,1127139,100.00,,
0.346338578,0.03,Joules,power/energy-pkg/,1125057,100.00,,
0.346338578,0.03,Joules,power/energy-cores/,1125058,100.00,,
0.346338578,0.00,Joules,power/energy-gpu/,1125074,100.00,,
0.346338578,0.00,Joules,power/energy-ram/,1125072,100.00,,
0.347465078,0.02,Joules,power/energy-pkg/,1126485,100.00,,
0.347465078,0.03,Joules,power/energy-cores/,1126452,100.00,,
0.347465078,0.00,Joules,power/energy-gpu/,1126442,100.00,,
0.347465078,0.00,Joules,power/energy-ram/,1126447,100.00,,
0.348553002,0.03,Joules,power/energy-pkg/,1087968,100.00,,
0.348553002,0.03,Joules,power/energy-cores/,1087956,100.00,,
0.348553002,0.00,Joules,power/energy-gpu/,1088001,100.00,,
0.348553002,0.00,Joules,power/energy-ram/,1087959,100.00,,
0.349649449,0.03,Joules,power/energy-pkg/,1096517,100.00,,
0.349649449,0.03,Joules,power/energy-cores/,1098025,100.00,,
0.349649449,0.00,Joules,power/energy-gpu/,1099408,100.00,,
0.349649449,0.00,Joules,power/energy-ram/,1099795,100.00,,
0.350742671,0.03,Joules,power/energy-pkg/,1093198,100.00,,
0.350742671,0.03,Joules,power/energy-cores/,1091625,100.00,,
0.350742671,0.00,Joules,power/energy-gpu/,1090233,100.00,,
0.350742671,0.00,Joules,power/energy-ram/,1089844,100.00,,
0.351870560,0.03,Joules,power/energy-pkg/,1127722,100.00,,
0.351870560,0.03,Joules,power/energy-cores/,1127828,100.00,,
