# started on Mon Apr 20 12:51:12 2026

0.234129421,0.03,Joules,power/energy-cores/,1091041,100.00,,
0.234129421,0.00,Joules,power/energy-gpu/,1091011,100.00,,
0.234129421,0.00,Joules,power/energy-ram/,1090994,100.00,,
0.235218824,0.02,Joules,power/energy-pkg/,1089719,100.00,,
0.235218824,0.03,Joules,power/energy-cores/,1089682,100.00,,
0.235218824,0.00,Joules,power/energy-gpu/,1089737,100.00,,
0.235218824,0.00,Joules,power/energy-ram/,1089828,100.00,,
0.236308721,0.03,Joules,power/energy-pkg/,1089222,100.00,,
0.236308721,0.03,Joules,power/energy-cores/,1089170,100.00,,
0.236308721,0.00,Joules,power/energy-gpu/,1089116,100.00,,
0.236308721,0.00,Joules,power/energy-ram/,1088819,100.00,,
0.237408026,0.03,Joules,power/energy-pkg/,1100004,100.00,,
0.237408026,0.03,Joules,power/energy-cores/,1100126,100.00,,
0.237408026,0.00,Joules,power/energy-gpu/,1100183,100.00,,
0.237408026,0.00,Joules,power/energy-ram/,1100631,100.00,,
0.238498558,0.03,Joules,power/energy-pkg/,1090345,100.00,,
0.238498558,0.02,Joules,power/energy-cores/,1090303,100.00,,
0.238498558,0.00,Joules,power/energy-gpu/,1090255,100.00,,
0.238498558,0.00,Joules,power/energy-ram/,1089954,100.00,,
0.239587918,0.03,Joules,power/energy-pkg/,1089154,100.00,,
0.239587918,0.03,Joules,power/energy-cores/,1089141,100.00,,
0.239587918,0.00,Joules,power/energy-gpu/,1089155,100.00,,
0.239587918,0.00,Joules,power/energy-ram/,1089210,100.00,,
0.240670104,0.03,Joules,power/energy-pkg/,1081951,100.00,,
0.240670104,0.03,Joules,power/energy-cores/,1082135,100.00,,
0.240670104,0.00,Joules,power/energy-gpu/,1082342,100.00,,
0.240670104,0.00,Joules,power/energy-ram/,1082182,100.00,,
0.241759542,0.03,Joules,power/energy-pkg/,1089911,100.00,,
0.241759542,0.03,Joules,power/energy-cores/,1089667,100.00,,
0.241759542,0.00,Joules,power/energy-gpu/,1089441,100.00,,
0.241759542,0.00,Joules,power/energy-ram/,1089632,100.00,,
0.242848846,0.03,Joules,power/energy-pkg/,1089207,100.00,,
0.242848846,0.02,Joules,power/energy-cores/,1089231,100.00,,
0.242848846,0.00,Joules,power/energy-gpu/,1089260,100.00,,
0.242848846,0.00,Joules,power/energy-ram/,1089041,100.00,,
0.243938954,0.05,Joules,power/energy-pkg/,1089779,100.00,,
0.243938954,0.03,Joules,power/energy-cores/,1089806,100.00,,
0.243938954,0.00,Joules,power/energy-gpu/,1089757,100.00,,
0.243938954,0.00,Joules,power/energy-ram/,1089791,100.00,,
0.245027257,0.02,Joules,power/energy-pkg/,1088132,100.00,,
0.245027257,0.03,Joules,power/energy-cores/,1088326,100.00,,
0.245027257,0.00,Joules,power/energy-gpu/,1088624,100.00,,
0.245027257,0.00,Joules,power/energy-ram/,1088607,100.00,,
0.246117097,0.03,Joules,power/energy-pkg/,1090389,100.00,,
0.246117097,0.03,Joules,power/energy-cores/,1090217,100.00,,
0.246117097,0.00,Joules,power/energy-gpu/,1089991,100.00,,
0.246117097,0.00,Joules,power/energy-ram/,1090426,100.00,,
0.247226125,0.02,Joules,power/energy-pkg/,1108844,100.00,,
0.247226125,0.03,Joules,power/energy-cores/,1108803,100.00,,
0.247226125,0.00,Joules,power/energy-gpu/,1108753,100.00,,
0.247226125,0.00,Joules,power/energy-ram/,1108505,100.00,,
0.248315984,0.03,Joules,power/energy-pkg/,1090032,100.00,,
0.248315984,0.03,Joules,power/energy-cores/,1090210,100.00,,
0.248315984,0.00,Joules,power/energy-gpu/,1090618,100.00,,
0.248315984,0.00,Joules,power/energy-ram/,1090438,100.00,,
0.249406163,0.02,Joules,power/energy-pkg/,1090045,100.00,,
0.249406163,0.03,Joules,power/energy-cores/,1089874,100.00,,
0.249406163,0.00,Joules,power/energy-gpu/,1089464,100.00,,
0.249406163,0.00,Joules,power/energy-ram/,1089781,100.00,,
0.250496606,0.03,Joules,power/energy-pkg/,1090374,100.00,,
0.250496606,0.03,Joules,power/energy-cores/,1090369,100.00,,
0.250496606,0.00,Joules,power/energy-gpu/,1090389,100.00,,
0.250496606,0.00,Joules,power/energy-ram/,1090021,100.00,,
0.251593460,0.03,Joules,power/energy-pkg/,1097700,100.00,,
0.251593460,0.02,Joules,power/energy-cores/,1097739,100.00,,
0.251593460,0.00,Joules,power/energy-gpu/,1097883,100.00,,
0.251593460,0.00,Joules,power/energy-ram/,1098443,100.00,,
0.252669660,0.03,Joules,power/energy-pkg/,1075304,100.00,,
0.252669660,0.03,Joules,power/energy-cores/,1075505,100.00,,
0.252669660,0.00,Joules,power/energy-gpu/,1075331,100.00,,
0.252669660,0.00,Joules,power/energy-ram/,1074851,100.00,,
0.253759510,0.03,Joules,power/energy-pkg/,1089866,100.00,,
0.253759510,0.03,Joules,power/energy-cores/,1089684,100.00,,
0.253759510,0.00,Joules,power/energy-gpu/,1089678,100.00,,
0.253759510,0.00,Joules,power/energy-ram/,1089711,100.00,,
0.254849228,0.05,Joules,power/energy-pkg/,1089614,100.00,,
0.254849228,0.03,Joules,power/energy-cores/,1089713,100.00,,
0.254849228,0.00,Joules,power/energy-gpu/,1090092,100.00,,
0.254849228,0.00,Joules,power/energy-ram/,1090007,100.00,,
0.255938516,0.03,Joules,power/energy-pkg/,1089966,100.00,,
0.255938516,0.03,Joules,power/energy-cores/,1089819,100.00,,
0.255938516,0.00,Joules,power/energy-gpu/,1089483,100.00,,
0.255938516,0.00,Joules,power/energy-ram/,1089644,100.00,,
0.257028795,0.03,Joules,power/energy-pkg/,1090570,100.00,,
0.257028795,0.03,Joules,power/energy-cores/,1090632,100.00,,
0.257028795,0.00,Joules,power/energy-gpu/,1090701,100.00,,
0.257028795,0.00,Joules,power/energy-ram/,1090955,100.00,,
0.258119776,0.03,Joules,power/energy-pkg/,1090387,100.00,,
0.258119776,0.03,Joules,power/energy-cores/,1090322,100.00,,
0.258119776,0.00,Joules,power/energy-gpu/,1090242,100.00,,
0.258119776,0.00,Joules,power/energy-ram/,1089956,100.00,,
0.259246553,0.02,Joules,power/energy-pkg/,1141935,100.00,,
0.259246553,0.03,Joules,power/energy-cores/,1142094,100.00,,
0.259246553,0.00,Joules,power/energy-gpu/,1142109,100.00,,
0.259246553,0.00,Joules,power/energy-ram/,1142296,100.00,,
0.260353386,0.03,Joules,power/energy-pkg/,1091826,100.00,,
0.260353386,0.03,Joules,power/energy-cores/,1091773,100.00,,
0.260353386,0.00,Joules,power/energy-gpu/,1091774,100.00,,
0.260353386,0.00,Joules,power/energy-ram/,1091489,100.00,,
0.261443262,0.02,Joules,power/energy-pkg/,1090209,100.00,,
0.261443262,0.01,Joules,power/energy-cores/,1090127,100.00,,
0.261443262,0.00,Joules,power/energy-gpu/,1090118,100.00,,
0.261443262,0.00,Joules,power/energy-ram/,1090105,100.00,,
0.262534603,0.01,Joules,power/energy-pkg/,1090587,100.00,,
0.262534603,0.01,Joules,power/energy-cores/,1090733,100.00,,
0.262534603,0.00,Joules,power/energy-gpu/,1090704,100.00,,
0.262534603,0.00,Joules,power/energy-ram/,1090718,100.00,,
0.263623376,0.01,Joules,power/energy-pkg/,1088727,100.00,,
0.263623376,0.01,Joules,power/energy-cores/,1088554,100.00,,
0.263623376,0.00,Joules,power/energy-gpu/,1088581,100.00,,
0.263623376,0.00,Joules,power/energy-ram/,1088596,100.00,,
0.264669786,0.01,Joules,power/energy-pkg/,1046688,100.00,,
0.264669786,0.02,Joules,power/energy-cores/,1046763,100.00,,
0.264669786,0.00,Joules,power/energy-gpu/,1046735,100.00,,
0.264669786,0.00,Joules,power/energy-ram/,1046693,100.00,,
0.265758536,0.02,Joules,power/energy-pkg/,1088377,100.00,,
0.265758536,0.02,Joules,power/energy-cores/,1088358,100.00,,
0.265758536,0.00,Joules,power/energy-gpu/,1088420,100.00,,
0.265758536,0.00,Joules,power/energy-ram/,1088429,100.00,,
0.266845824,0.01,Joules,power/energy-pkg/,1087342,100.00,,
0.266845824,0.01,Joules,power/energy-cores/,1087316,100.00,,
0.266845824,0.00,Joules,power/energy-gpu/,1087309,100.00,,
0.266845824,0.00,Joules,power/energy-ram/,1087338,100.00,,
0.267933113,0.02,Joules,power/energy-pkg/,1086969,100.00,,
0.267933113,0.01,Joules,power/energy-cores/,1086951,100.00,,
0.267933113,0.00,Joules,power/energy-gpu/,1086908,100.00,,
0.267933113,0.00,Joules,power/energy-ram/,1086918,100.00,,
0.269020150,0.01,Joules,power/energy-pkg/,1087390,100.00,,
0.269020150,0.01,Joules,power/energy-cores/,1087408,100.00,,
0.269020150,0.00,Joules,power/energy-gpu/,1087410,100.00,,
0.269020150,0.00,Joules,power/energy-ram/,1087393,100.00,,
0.270116550,0.01,Joules,power/energy-pkg/,1096356,100.00,,
0.270116550,0.01,Joules,power/energy-cores/,1096420,100.00,,
0.270116550,0.00,Joules,power/energy-gpu/,1096448,100.00,,
0.270116550,0.00,Joules,power/energy-ram/,1096450,100.00,,
0.271204440,0.01,Joules,power/energy-pkg/,1087962,100.00,,
0.271204440,0.01,Joules,power/energy-cores/,1087897,100.00,,
0.271204440,0.00,Joules,power/energy-gpu/,1087879,100.00,,
0.271204440,0.00,Joules,power/energy-ram/,1087873,100.00,,
0.272291713,0.01,Joules,power/energy-pkg/,1086962,100.00,,
0.272291713,0.01,Joules,power/energy-cores/,1086946,100.00,,
0.272291713,0.00,Joules,power/energy-gpu/,1086963,100.00,,
0.272291713,0.00,Joules,power/energy-ram/,1086969,100.00,,
0.273378398,0.01,Joules,power/energy-pkg/,1086602,100.00,,
0.273378398,0.01,Joules,power/energy-cores/,1086638,100.00,,
0.273378398,0.00,Joules,power/energy-gpu/,1086585,100.00,,
0.273378398,0.00,Joules,power/energy-ram/,1086614,100.00,,
0.274465695,0.01,Joules,power/energy-pkg/,1087400,100.00,,
0.274465695,0.01,Joules,power/energy-cores/,1087407,100.00,,
0.274465695,0.00,Joules,power/energy-gpu/,1087435,100.00,,
0.274465695,0.00,Joules,power/energy-ram/,1087392,100.00,,
0.275552989,0.01,Joules,power/energy-pkg/,1087360,100.00,,
0.275552989,0.01,Joules,power/energy-cores/,1087302,100.00,,
0.275552989,0.00,Joules,power/energy-gpu/,1087300,100.00,,
0.275552989,0.00,Joules,power/energy-ram/,1087275,100.00,,
0.276642534,0.01,Joules,power/energy-pkg/,1092058,100.00,,
0.276642534,0.01,Joules,power/energy-cores/,1092389,100.00,,
0.276642534,0.00,Joules,power/energy-gpu/,1092402,100.00,,
0.276642534,0.00,Joules,power/energy-ram/,1092480,100.00,,
0.277744499,0.02,Joules,power/energy-pkg/,1100281,100.00,,
0.277744499,0.02,Joules,power/energy-cores/,1099962,100.00,,
0.277744499,0.00,Joules,power/energy-gpu/,1099925,100.00,,
0.277744499,0.00,Joules,power/energy-ram/,1099862,100.00,,
0.278834348,0.03,Joules,power/energy-pkg/,1090241,100.00,,
0.278834348,0.01,Joules,power/energy-cores/,1090275,100.00,,
0.278834348,0.00,Joules,power/energy-gpu/,1090303,100.00,,
0.278834348,0.00,Joules,power/energy-ram/,1090319,100.00,,
0.279924458,0.02,Joules,power/energy-pkg/,1089716,100.00,,
0.279924458,0.02,Joules,power/energy-cores/,1089677,100.00,,
0.279924458,0.00,Joules,power/energy-gpu/,1089670,100.00,,
0.279924458,0.00,Joules,power/energy-ram/,1089670,100.00,,
0.281014068,0.01,Joules,power/energy-pkg/,1089035,100.00,,
0.281014068,0.01,Joules,power/energy-cores/,1089011,100.00,,
0.281014068,0.00,Joules,power/energy-gpu/,1089019,100.00,,
0.281014068,0.00,Joules,power/energy-ram/,1088996,100.00,,
0.282102212,0.01,Joules,power/energy-pkg/,1088336,100.00,,
0.282102212,0.02,Joules,power/energy-cores/,1088404,100.00,,
0.282102212,0.00,Joules,power/energy-gpu/,1088427,100.00,,
0.282102212,0.00,Joules,power/energy-ram/,1088412,100.00,,
0.283192046,0.02,Joules,power/energy-pkg/,1089700,100.00,,
0.283192046,0.02,Joules,power/energy-cores/,1089683,100.00,,
0.283192046,0.00,Joules,power/energy-gpu/,1089691,100.00,,
0.283192046,0.00,Joules,power/energy-ram/,1089720,100.00,,
0.284281040,0.02,Joules,power/energy-pkg/,1088737,100.00,,
0.284281040,0.01,Joules,power/energy-cores/,1088705,100.00,,
0.284281040,0.00,Joules,power/energy-gpu/,1088709,100.00,,
0.284281040,0.00,Joules,power/energy-ram/,1088732,100.00,,
0.285369515,0.02,Joules,power/energy-pkg/,1089082,100.00,,
0.285369515,0.02,Joules,power/energy-cores/,1089133,100.00,,
0.285369515,0.00,Joules,power/energy-gpu/,1089133,100.00,,
0.285369515,0.00,Joules,power/energy-ram/,1089100,100.00,,
0.286458666,0.02,Joules,power/energy-pkg/,1088414,100.00,,
0.286458666,0.02,Joules,power/energy-cores/,1088431,100.00,,
0.286458666,0.00,Joules,power/energy-gpu/,1088391,100.00,,
0.286458666,0.00,Joules,power/energy-ram/,1088431,100.00,,
0.287546846,0.01,Joules,power/energy-pkg/,1088581,100.00,,
0.287546846,0.01,Joules,power/energy-cores/,1088497,100.00,,
0.287546846,0.00,Joules,power/energy-gpu/,1088507,100.00,,
0.287546846,0.00,Joules,power/energy-ram/,1088509,100.00,,
0.288642152,0.02,Joules,power/energy-pkg/,1095688,100.00,,
0.288642152,0.02,Joules,power/energy-cores/,1095791,100.00,,
0.288642152,0.00,Joules,power/energy-gpu/,1095804,100.00,,
0.288642152,0.00,Joules,power/energy-ram/,1095747,100.00,,
0.289735190,0.02,Joules,power/energy-pkg/,1092512,100.00,,
0.289735190,0.01,Joules,power/energy-cores/,1092425,100.00,,
0.289735190,0.00,Joules,power/energy-gpu/,1092417,100.00,,
0.289735190,0.00,Joules,power/energy-ram/,1092450,100.00,,
0.290822840,0.01,Joules,power/energy-pkg/,1087486,100.00,,
0.290822840,0.02,Joules,power/energy-cores/,1087510,100.00,,
0.290822840,0.00,Joules,power/energy-gpu/,1087497,100.00,,
0.290822840,0.00,Joules,power/energy-ram/,1087469,100.00,,
0.291910556,0.04,Joules,power/energy-pkg/,1087683,100.00,,
0.291910556,0.02,Joules,power/energy-cores/,1087622,100.00,,
0.291910556,0.00,Joules,power/energy-gpu/,1087756,100.00,,
0.291910556,0.00,Joules,power/energy-ram/,1087778,100.00,,
0.293000320,0.02,Joules,power/energy-pkg/,1090618,100.00,,
0.293000320,0.02,Joules,power/energy-cores/,1090909,100.00,,
0.293000320,0.00,Joules,power/energy-gpu/,1090927,100.00,,
0.293000320,0.00,Joules,power/energy-ram/,1091058,100.00,,
0.294095568,0.02,Joules,power/energy-pkg/,1094524,100.00,,
0.294095568,0.02,Joules,power/energy-cores/,1094333,100.00,,
0.294095568,0.00,Joules,power/energy-gpu/,1094102,100.00,,
0.294095568,0.00,Joules,power/energy-ram/,1093843,100.00,,
0.295235867,0.01,Joules,power/energy-pkg/,1141639,100.00,,
0.295235867,0.01,Joules,power/energy-cores/,1141787,100.00,,
0.295235867,0.00,Joules,power/energy-gpu/,1141780,100.00,,
0.295235867,0.00,Joules,power/energy-ram/,1141798,100.00,,
0.296329316,0.01,Joules,power/energy-pkg/,1095080,100.00,,
0.296329316,0.01,Joules,power/energy-cores/,1095346,100.00,,
0.296329316,0.00,Joules,power/energy-gpu/,1095883,100.00,,
0.296329316,0.00,Joules,power/energy-ram/,1096167,100.00,,
0.297433794,0.01,Joules,power/energy-pkg/,1106396,100.00,,
0.297433794,0.01,Joules,power/energy-cores/,1106724,100.00,,
0.297433794,0.00,Joules,power/energy-gpu/,1106536,100.00,,
0.297433794,0.00,Joules,power/energy-ram/,1106620,100.00,,
0.298324878,0.02,Joules,power/energy-pkg/,1021221,100.00,,
0.298324878,0.02,Joules,power/energy-cores/,1021365,100.00,,
0.298324878,0.00,Joules,power/energy-gpu/,1021491,100.00,,
0.298324878,0.00,Joules,power/energy-ram/,1021666,100.00,,
