# started on Mon Apr 20 12:35:14 2026

0.233757288,0.03,Joules,power/energy-cores/,1140240,100.00,,
0.233757288,0.00,Joules,power/energy-gpu/,1140235,100.00,,
0.233757288,0.00,Joules,power/energy-ram/,1140232,100.00,,
0.234883735,0.05,Joules,power/energy-pkg/,1126414,100.00,,
0.234883735,0.03,Joules,power/energy-cores/,1126474,100.00,,
0.234883735,0.00,Joules,power/energy-gpu/,1126467,100.00,,
0.234883735,0.00,Joules,power/energy-ram/,1126514,100.00,,
0.236009749,0.03,Joules,power/energy-pkg/,1125939,100.00,,
0.236009749,0.03,Joules,power/energy-cores/,1125886,100.00,,
0.236009749,0.00,Joules,power/energy-gpu/,1125849,100.00,,
0.236009749,0.00,Joules,power/energy-ram/,1125826,100.00,,
0.237105511,0.03,Joules,power/energy-pkg/,1095826,100.00,,
0.237105511,0.03,Joules,power/energy-cores/,1095887,100.00,,
0.237105511,0.00,Joules,power/energy-gpu/,1095881,100.00,,
0.237105511,0.00,Joules,power/energy-ram/,1095919,100.00,,
0.238193742,0.03,Joules,power/energy-pkg/,1088341,100.00,,
0.238193742,0.03,Joules,power/energy-cores/,1088275,100.00,,
0.238193742,0.00,Joules,power/energy-gpu/,1088325,100.00,,
0.238193742,0.00,Joules,power/energy-ram/,1088267,100.00,,
0.239311510,0.03,Joules,power/energy-pkg/,1117708,100.00,,
0.239311510,0.03,Joules,power/energy-cores/,1117706,100.00,,
0.239311510,0.00,Joules,power/energy-gpu/,1117713,100.00,,
0.239311510,0.00,Joules,power/energy-ram/,1117716,100.00,,
0.240436419,0.03,Joules,power/energy-pkg/,1124848,100.00,,
0.240436419,0.03,Joules,power/energy-cores/,1124860,100.00,,
0.240436419,0.00,Joules,power/energy-gpu/,1124854,100.00,,
0.240436419,0.00,Joules,power/energy-ram/,1124857,100.00,,
0.241567911,0.03,Joules,power/energy-pkg/,1131452,100.00,,
0.241567911,0.03,Joules,power/energy-cores/,1131481,100.00,,
0.241567911,0.00,Joules,power/energy-gpu/,1131436,100.00,,
0.241567911,0.00,Joules,power/energy-ram/,1131479,100.00,,
0.242709892,0.03,Joules,power/energy-pkg/,1142036,100.00,,
0.242709892,0.03,Joules,power/energy-cores/,1142013,100.00,,
0.242709892,0.00,Joules,power/energy-gpu/,1142063,100.00,,
0.242709892,0.00,Joules,power/energy-ram/,1142020,100.00,,
0.243837925,0.03,Joules,power/energy-pkg/,1128020,100.00,,
0.243837925,0.03,Joules,power/energy-cores/,1128072,100.00,,
0.243837925,0.00,Joules,power/energy-gpu/,1128023,100.00,,
0.243837925,0.00,Joules,power/energy-ram/,1128021,100.00,,
0.244963431,0.05,Joules,power/energy-pkg/,1125498,100.00,,
0.244963431,0.03,Joules,power/energy-cores/,1125436,100.00,,
0.244963431,0.00,Joules,power/energy-gpu/,1125474,100.00,,
0.244963431,0.00,Joules,power/energy-ram/,1125464,100.00,,
0.246100472,0.03,Joules,power/energy-pkg/,1137069,100.00,,
0.246100472,0.03,Joules,power/energy-cores/,1137113,100.00,,
0.246100472,0.00,Joules,power/energy-gpu/,1137066,100.00,,
0.246100472,0.00,Joules,power/energy-ram/,1137128,100.00,,
0.247188564,0.03,Joules,power/energy-pkg/,1088210,100.00,,
0.247188564,0.03,Joules,power/energy-cores/,1088155,100.00,,
0.247188564,0.00,Joules,power/energy-gpu/,1088205,100.00,,
0.247188564,0.00,Joules,power/energy-ram/,1088153,100.00,,
0.248277100,0.03,Joules,power/energy-pkg/,1088531,100.00,,
0.248277100,0.03,Joules,power/energy-cores/,1088576,100.00,,
0.248277100,0.00,Joules,power/energy-gpu/,1088525,100.00,,
0.248277100,0.00,Joules,power/energy-ram/,1088568,100.00,,
0.249365065,0.03,Joules,power/energy-pkg/,1087997,100.00,,
0.249365065,0.03,Joules,power/energy-cores/,1087964,100.00,,
0.249365065,0.00,Joules,power/energy-gpu/,1088009,100.00,,
0.249365065,0.00,Joules,power/energy-ram/,1087972,100.00,,
0.250493880,0.03,Joules,power/energy-pkg/,1128713,100.00,,
0.250493880,0.03,Joules,power/energy-cores/,1128759,100.00,,
0.250493880,0.00,Joules,power/energy-gpu/,1128717,100.00,,
0.250493880,0.00,Joules,power/energy-ram/,1128711,100.00,,
0.251640961,0.02,Joules,power/energy-pkg/,1146992,100.00,,
0.251640961,0.03,Joules,power/energy-cores/,1146993,100.00,,
0.251640961,0.00,Joules,power/energy-gpu/,1146990,100.00,,
0.251640961,0.00,Joules,power/energy-ram/,1147040,100.00,,
0.252767788,0.03,Joules,power/energy-pkg/,1126903,100.00,,
0.252767788,0.03,Joules,power/energy-cores/,1126858,100.00,,
0.252767788,0.00,Joules,power/energy-gpu/,1126897,100.00,,
0.252767788,0.00,Joules,power/energy-ram/,1126839,100.00,,
0.253896504,0.03,Joules,power/energy-pkg/,1128612,100.00,,
0.253896504,0.03,Joules,power/energy-cores/,1128699,100.00,,
0.253896504,0.00,Joules,power/energy-gpu/,1128652,100.00,,
0.253896504,0.00,Joules,power/energy-ram/,1128716,100.00,,
0.255021825,0.05,Joules,power/energy-pkg/,1125443,100.00,,
0.255021825,0.03,Joules,power/energy-cores/,1125336,100.00,,
0.255021825,0.00,Joules,power/energy-gpu/,1125399,100.00,,
0.255021825,0.00,Joules,power/energy-ram/,1125349,100.00,,
0.256096545,0.03,Joules,power/energy-pkg/,1074749,100.00,,
0.256096545,0.03,Joules,power/energy-cores/,1074810,100.00,,
0.256096545,0.00,Joules,power/energy-gpu/,1074763,100.00,,
0.256096545,0.00,Joules,power/energy-ram/,1074797,100.00,,
0.257184218,0.03,Joules,power/energy-pkg/,1087579,100.00,,
0.257184218,0.03,Joules,power/energy-cores/,1087564,100.00,,
0.257184218,0.00,Joules,power/energy-gpu/,1087576,100.00,,
0.257184218,0.00,Joules,power/energy-ram/,1087593,100.00,,
0.258301699,0.03,Joules,power/energy-pkg/,1117569,100.00,,
0.258301699,0.03,Joules,power/energy-cores/,1117583,100.00,,
0.258301699,0.00,Joules,power/energy-gpu/,1117569,100.00,,
0.258301699,0.00,Joules,power/energy-ram/,1117560,100.00,,
0.259426988,0.03,Joules,power/energy-pkg/,1125235,100.00,,
0.259426988,0.03,Joules,power/energy-cores/,1125195,100.00,,
0.259426988,0.00,Joules,power/energy-gpu/,1125236,100.00,,
0.259426988,0.00,Joules,power/energy-ram/,1125178,100.00,,
0.260554369,0.02,Joules,power/energy-pkg/,1127438,100.00,,
0.260554369,0.03,Joules,power/energy-cores/,1127478,100.00,,
0.260554369,0.00,Joules,power/energy-gpu/,1127443,100.00,,
0.260554369,0.00,Joules,power/energy-ram/,1127490,100.00,,
0.261680508,0.03,Joules,power/energy-pkg/,1126172,100.00,,
0.261680508,0.03,Joules,power/energy-cores/,1126193,100.00,,
0.261680508,0.00,Joules,power/energy-gpu/,1126198,100.00,,
0.261680508,0.00,Joules,power/energy-ram/,1126217,100.00,,
0.262807280,0.03,Joules,power/energy-pkg/,1126692,100.00,,
0.262807280,0.03,Joules,power/energy-cores/,1126619,100.00,,
0.262807280,0.00,Joules,power/energy-gpu/,1126663,100.00,,
0.262807280,0.00,Joules,power/energy-ram/,1126595,100.00,,
0.263933759,0.03,Joules,power/energy-pkg/,1126658,100.00,,
0.263933759,0.03,Joules,power/energy-cores/,1126703,100.00,,
0.263933759,0.00,Joules,power/energy-gpu/,1126653,100.00,,
0.263933759,0.00,Joules,power/energy-ram/,1126667,100.00,,
0.265069145,0.05,Joules,power/energy-pkg/,1135184,100.00,,
0.265069145,0.03,Joules,power/energy-cores/,1135164,100.00,,
0.265069145,0.00,Joules,power/energy-gpu/,1135169,100.00,,
0.265069145,0.00,Joules,power/energy-ram/,1135178,100.00,,
0.266156598,0.03,Joules,power/energy-pkg/,1087524,100.00,,
0.266156598,0.03,Joules,power/energy-cores/,1087498,100.00,,
0.266156598,0.00,Joules,power/energy-gpu/,1087537,100.00,,
0.266156598,0.00,Joules,power/energy-ram/,1087566,100.00,,
0.267244486,0.03,Joules,power/energy-pkg/,1087827,100.00,,
0.267244486,0.03,Joules,power/energy-cores/,1087859,100.00,,
0.267244486,0.00,Joules,power/energy-gpu/,1087810,100.00,,
0.267244486,0.00,Joules,power/energy-ram/,1087772,100.00,,
0.268332506,0.03,Joules,power/energy-pkg/,1088064,100.00,,
0.268332506,0.03,Joules,power/energy-cores/,1088053,100.00,,
0.268332506,0.00,Joules,power/energy-gpu/,1088064,100.00,,
0.268332506,0.00,Joules,power/energy-ram/,1088080,100.00,,
0.269452728,0.03,Joules,power/energy-pkg/,1120295,100.00,,
0.269452728,0.03,Joules,power/energy-cores/,1120279,100.00,,
0.269452728,0.00,Joules,power/energy-gpu/,1120320,100.00,,
0.269452728,0.00,Joules,power/energy-ram/,1120317,100.00,,
0.270584746,0.02,Joules,power/energy-pkg/,1131924,100.00,,
0.270584746,0.03,Joules,power/energy-cores/,1131983,100.00,,
0.270584746,0.00,Joules,power/energy-gpu/,1131926,100.00,,
0.270584746,0.00,Joules,power/energy-ram/,1131953,100.00,,
0.271710051,0.03,Joules,power/energy-pkg/,1125307,100.00,,
0.271710051,0.03,Joules,power/energy-cores/,1125270,100.00,,
0.271710051,0.00,Joules,power/energy-gpu/,1125311,100.00,,
0.271710051,0.00,Joules,power/energy-ram/,1125268,100.00,,
0.272851287,0.03,Joules,power/energy-pkg/,1141287,100.00,,
0.272851287,0.03,Joules,power/energy-cores/,1141283,100.00,,
0.272851287,0.00,Joules,power/energy-gpu/,1141293,100.00,,
0.272851287,0.00,Joules,power/energy-ram/,1141287,100.00,,
0.273977535,0.05,Joules,power/energy-pkg/,1126183,100.00,,
0.273977535,0.03,Joules,power/energy-cores/,1126230,100.00,,
0.273977535,0.00,Joules,power/energy-gpu/,1126177,100.00,,
0.273977535,0.00,Joules,power/energy-ram/,1126227,100.00,,
0.275096870,0.03,Joules,power/energy-pkg/,1122575,100.00,,
0.275096870,0.03,Joules,power/energy-cores/,1123083,100.00,,
0.275096870,0.00,Joules,power/energy-gpu/,1123088,100.00,,
0.275096870,0.00,Joules,power/energy-ram/,1123096,100.00,,
0.276188903,0.03,Joules,power/energy-pkg/,1089099,100.00,,
0.276188903,0.03,Joules,power/energy-cores/,1088512,100.00,,
0.276188903,0.00,Joules,power/energy-gpu/,1088565,100.00,,
0.276188903,0.00,Joules,power/energy-ram/,1088529,100.00,,
0.277306738,0.03,Joules,power/energy-pkg/,1117589,100.00,,
0.277306738,0.03,Joules,power/energy-cores/,1117614,100.00,,
0.277306738,0.00,Joules,power/energy-gpu/,1117614,100.00,,
0.277306738,0.00,Joules,power/energy-ram/,1117593,100.00,,
0.278433883,0.03,Joules,power/energy-pkg/,1127106,100.00,,
0.278433883,0.03,Joules,power/energy-cores/,1127134,100.00,,
0.278433883,0.00,Joules,power/energy-gpu/,1127072,100.00,,
0.278433883,0.00,Joules,power/energy-ram/,1127128,100.00,,
0.279559139,0.03,Joules,power/energy-pkg/,1125275,100.00,,
0.279559139,0.03,Joules,power/energy-cores/,1125328,100.00,,
0.279559139,0.00,Joules,power/energy-gpu/,1125328,100.00,,
0.279559139,0.00,Joules,power/energy-ram/,1125320,100.00,,
0.280683989,0.02,Joules,power/energy-pkg/,1124886,100.00,,
0.280683989,0.03,Joules,power/energy-cores/,1124863,100.00,,
0.280683989,0.00,Joules,power/energy-gpu/,1124877,100.00,,
0.280683989,0.00,Joules,power/energy-ram/,1124882,100.00,,
0.281811298,0.03,Joules,power/energy-pkg/,1127228,100.00,,
0.281811298,0.03,Joules,power/energy-cores/,1127193,100.00,,
0.281811298,0.00,Joules,power/energy-gpu/,1127234,100.00,,
0.281811298,0.00,Joules,power/energy-ram/,1127178,100.00,,
0.282943570,0.05,Joules,power/energy-pkg/,1132312,100.00,,
0.282943570,0.03,Joules,power/energy-cores/,1132343,100.00,,
0.282943570,0.00,Joules,power/energy-gpu/,1132299,100.00,,
0.282943570,0.00,Joules,power/energy-ram/,1132356,100.00,,
0.284073792,0.03,Joules,power/energy-pkg/,1130149,100.00,,
0.284073792,0.03,Joules,power/energy-cores/,1130174,100.00,,
0.284073792,0.00,Joules,power/energy-gpu/,1130171,100.00,,
0.284073792,0.00,Joules,power/energy-ram/,1130175,100.00,,
0.285162152,0.03,Joules,power/energy-pkg/,1088461,100.00,,
0.285162152,0.03,Joules,power/energy-cores/,1088352,100.00,,
0.285162152,0.00,Joules,power/energy-gpu/,1088399,100.00,,
0.285162152,0.00,Joules,power/energy-ram/,1088343,100.00,,
0.286250274,0.03,Joules,power/energy-pkg/,1088091,100.00,,
0.286250274,0.03,Joules,power/energy-cores/,1088173,100.00,,
0.286250274,0.00,Joules,power/energy-gpu/,1088179,100.00,,
0.286250274,0.00,Joules,power/energy-ram/,1088185,100.00,,
0.287338671,0.03,Joules,power/energy-pkg/,1088440,100.00,,
0.287338671,0.03,Joules,power/energy-cores/,1088390,100.00,,
0.287338671,0.00,Joules,power/energy-gpu/,1088397,100.00,,
0.287338671,0.00,Joules,power/energy-ram/,1088392,100.00,,
0.288459639,0.03,Joules,power/energy-pkg/,1120914,100.00,,
0.288459639,0.03,Joules,power/energy-cores/,1120939,100.00,,
0.288459639,0.00,Joules,power/energy-gpu/,1120887,100.00,,
0.288459639,0.00,Joules,power/energy-ram/,1120944,100.00,,
0.289589981,0.03,Joules,power/energy-pkg/,1130348,100.00,,
0.289589981,0.03,Joules,power/energy-cores/,1130333,100.00,,
0.289589981,0.00,Joules,power/energy-gpu/,1130385,100.00,,
0.289589981,0.00,Joules,power/energy-ram/,1130324,100.00,,
0.290717492,0.03,Joules,power/energy-pkg/,1127397,100.00,,
0.290717492,0.03,Joules,power/energy-cores/,1127458,100.00,,
0.290717492,0.00,Joules,power/energy-gpu/,1127397,100.00,,
0.290717492,0.00,Joules,power/energy-ram/,1127451,100.00,,
0.291843301,0.03,Joules,power/energy-pkg/,1126386,100.00,,
0.291843301,0.03,Joules,power/energy-cores/,1126362,100.00,,
0.291843301,0.00,Joules,power/energy-gpu/,1126349,100.00,,
0.291843301,0.00,Joules,power/energy-ram/,1126355,100.00,,
0.292969600,0.05,Joules,power/energy-pkg/,1125791,100.00,,
0.292969600,0.03,Joules,power/energy-cores/,1125777,100.00,,
0.292969600,0.00,Joules,power/energy-gpu/,1125793,100.00,,
0.292969600,0.00,Joules,power/energy-ram/,1125786,100.00,,
0.294102240,0.03,Joules,power/energy-pkg/,1132685,100.00,,
0.294102240,0.03,Joules,power/energy-cores/,1132715,100.00,,
0.294102240,0.00,Joules,power/energy-gpu/,1132716,100.00,,
0.294102240,0.00,Joules,power/energy-ram/,1132720,100.00,,
0.295190740,0.03,Joules,power/energy-pkg/,1088609,100.00,,
0.295190740,0.03,Joules,power/energy-cores/,1088583,100.00,,
0.295190740,0.00,Joules,power/energy-gpu/,1088578,100.00,,
0.295190740,0.00,Joules,power/energy-ram/,1088580,100.00,,
0.296310200,0.03,Joules,power/energy-pkg/,1119323,100.00,,
0.296310200,0.03,Joules,power/energy-cores/,1119319,100.00,,
0.296310200,0.00,Joules,power/energy-gpu/,1119334,100.00,,
0.296310200,0.00,Joules,power/energy-ram/,1119375,100.00,,
0.297435120,0.03,Joules,power/energy-pkg/,1124963,100.00,,
0.297435120,0.03,Joules,power/energy-cores/,1124975,100.00,,
0.297435120,0.00,Joules,power/energy-gpu/,1124960,100.00,,
0.297435120,0.00,Joules,power/energy-ram/,1124915,100.00,,
0.298560401,0.03,Joules,power/energy-pkg/,1125282,100.00,,
0.298560401,0.03,Joules,power/energy-cores/,1125289,100.00,,
0.298560401,0.00,Joules,power/energy-gpu/,1125288,100.00,,
0.298560401,0.00,Joules,power/energy-ram/,1125309,100.00,,
0.299688685,0.03,Joules,power/energy-pkg/,1128381,100.00,,
0.299688685,0.03,Joules,power/energy-cores/,1128359,100.00,,
0.299688685,0.00,Joules,power/energy-gpu/,1128368,100.00,,
0.299688685,0.00,Joules,power/energy-ram/,1128344,100.00,,
0.300816025,0.03,Joules,power/energy-pkg/,1127316,100.00,,
0.300816025,0.03,Joules,power/energy-cores/,1127336,100.00,,
0.300816025,0.00,Joules,power/energy-gpu/,1127337,100.00,,
0.300816025,0.00,Joules,power/energy-ram/,1127335,100.00,,
0.301943193,0.03,Joules,power/energy-pkg/,1127107,100.00,,
0.301943193,0.03,Joules,power/energy-cores/,1127097,100.00,,
0.301943193,0.00,Joules,power/energy-gpu/,1127094,100.00,,
0.301943193,0.00,Joules,power/energy-ram/,1127054,100.00,,
0.303079068,0.05,Joules,power/energy-pkg/,1135872,100.00,,
0.303079068,0.03,Joules,power/energy-cores/,1135858,100.00,,
0.303079068,0.00,Joules,power/energy-gpu/,1135862,100.00,,
0.303079068,0.00,Joules,power/energy-ram/,1135862,100.00,,
0.304167197,0.03,Joules,power/energy-pkg/,1088172,100.00,,
0.304167197,0.03,Joules,power/energy-cores/,1088166,100.00,,
0.304167197,0.00,Joules,power/energy-gpu/,1088153,100.00,,
0.304167197,0.00,Joules,power/energy-ram/,1088199,100.00,,
0.305261987,0.03,Joules,power/energy-pkg/,1094868,100.00,,
0.305261987,0.03,Joules,power/energy-cores/,1094896,100.00,,
0.305261987,0.00,Joules,power/energy-gpu/,1094905,100.00,,
0.305261987,0.00,Joules,power/energy-ram/,1094889,100.00,,
0.306350012,0.03,Joules,power/energy-pkg/,1087920,100.00,,
0.306350012,0.03,Joules,power/energy-cores/,1087873,100.00,,
0.306350012,0.00,Joules,power/energy-gpu/,1087923,100.00,,
0.306350012,0.00,Joules,power/energy-ram/,1087901,100.00,,
0.307475216,0.03,Joules,power/energy-pkg/,1125156,100.00,,
0.307475216,0.03,Joules,power/energy-cores/,1125145,100.00,,
0.307475216,0.00,Joules,power/energy-gpu/,1125144,100.00,,
0.307475216,0.00,Joules,power/energy-ram/,1125139,100.00,,
0.308605862,0.03,Joules,power/energy-pkg/,1130685,100.00,,
0.308605862,0.03,Joules,power/energy-cores/,1130703,100.00,,
0.308605862,0.00,Joules,power/energy-gpu/,1130658,100.00,,
0.308605862,0.00,Joules,power/energy-ram/,1130670,100.00,,
0.309737901,0.03,Joules,power/energy-pkg/,1132042,100.00,,
0.309737901,0.03,Joules,power/energy-cores/,1132023,100.00,,
0.309737901,0.00,Joules,power/energy-gpu/,1132070,100.00,,
0.309737901,0.00,Joules,power/energy-ram/,1132051,100.00,,
0.310862364,0.03,Joules,power/energy-pkg/,1124458,100.00,,
0.310862364,0.03,Joules,power/energy-cores/,1124466,100.00,,
0.310862364,0.00,Joules,power/energy-gpu/,1124466,100.00,,
0.310862364,0.00,Joules,power/energy-ram/,1124465,100.00,,
0.311989234,0.05,Joules,power/energy-pkg/,1126899,100.00,,
0.311989234,0.03,Joules,power/energy-cores/,1126886,100.00,,
0.311989234,0.00,Joules,power/energy-gpu/,1126893,100.00,,
0.311989234,0.00,Joules,power/energy-ram/,1126892,100.00,,
0.313094642,0.03,Joules,power/energy-pkg/,1105397,100.00,,
0.313094642,0.02,Joules,power/energy-cores/,1105469,100.00,,
0.313094642,0.00,Joules,power/energy-gpu/,1105409,100.00,,
0.313094642,0.00,Joules,power/energy-ram/,1105411,100.00,,
0.314182567,0.03,Joules,power/energy-pkg/,1087901,100.00,,
0.314182567,0.03,Joules,power/energy-cores/,1087842,100.00,,
0.314182567,0.00,Joules,power/energy-gpu/,1087888,100.00,,
0.314182567,0.00,Joules,power/energy-ram/,1087889,100.00,,
0.315312863,0.03,Joules,power/energy-pkg/,1130405,100.00,,
0.315312863,0.03,Joules,power/energy-cores/,1130376,100.00,,
0.315312863,0.00,Joules,power/energy-gpu/,1130379,100.00,,
0.315312863,0.00,Joules,power/energy-ram/,1131656,100.00,,
0.316443990,0.03,Joules,power/energy-pkg/,1130959,100.00,,
0.316443990,0.03,Joules,power/energy-cores/,1131025,100.00,,
0.316443990,0.00,Joules,power/energy-gpu/,1130969,100.00,,
0.316443990,0.00,Joules,power/energy-ram/,1129739,100.00,,
0.317569581,0.03,Joules,power/energy-pkg/,1125595,100.00,,
0.317569581,0.03,Joules,power/energy-cores/,1125567,100.00,,
0.317569581,0.00,Joules,power/energy-gpu/,1125613,100.00,,
0.317569581,0.00,Joules,power/energy-ram/,1125555,100.00,,
0.318695373,0.03,Joules,power/energy-pkg/,1125720,100.00,,
0.318695373,0.03,Joules,power/energy-cores/,1125811,100.00,,
0.318695373,0.00,Joules,power/energy-gpu/,1125780,100.00,,
0.318695373,0.00,Joules,power/energy-ram/,1125833,100.00,,
0.319822357,0.02,Joules,power/energy-pkg/,1127195,100.00,,
0.319822357,0.03,Joules,power/energy-cores/,1127074,100.00,,
0.319822357,0.00,Joules,power/energy-gpu/,1127119,100.00,,
0.319822357,0.00,Joules,power/energy-ram/,1127079,100.00,,
0.320947717,0.05,Joules,power/energy-pkg/,1125247,100.00,,
0.320947717,0.03,Joules,power/energy-cores/,1125253,100.00,,
0.320947717,0.00,Joules,power/energy-gpu/,1125240,100.00,,
0.320947717,0.00,Joules,power/energy-ram/,1125241,100.00,,
0.322078234,0.03,Joules,power/energy-pkg/,1130560,100.00,,
0.322078234,0.03,Joules,power/energy-cores/,1130582,100.00,,
0.322078234,0.00,Joules,power/energy-gpu/,1130594,100.00,,
0.322078234,0.00,Joules,power/energy-ram/,1130584,100.00,,
0.323165746,0.03,Joules,power/energy-pkg/,1087636,100.00,,
0.323165746,0.03,Joules,power/energy-cores/,1087610,100.00,,
0.323165746,0.00,Joules,power/energy-gpu/,1087604,100.00,,
0.323165746,0.00,Joules,power/energy-ram/,1087619,100.00,,
0.324254054,0.03,Joules,power/energy-pkg/,1088306,100.00,,
0.324254054,0.03,Joules,power/energy-cores/,1088363,100.00,,
0.324254054,0.00,Joules,power/energy-gpu/,1088360,100.00,,
0.324254054,0.00,Joules,power/energy-ram/,1088350,100.00,,
0.325342526,0.03,Joules,power/energy-pkg/,1088443,100.00,,
0.325342526,0.03,Joules,power/energy-cores/,1088409,100.00,,
0.325342526,0.00,Joules,power/energy-gpu/,1088386,100.00,,
0.325342526,0.00,Joules,power/energy-ram/,1088408,100.00,,
0.326473260,0.03,Joules,power/energy-pkg/,1130721,100.00,,
0.326473260,0.03,Joules,power/energy-cores/,1130764,100.00,,
0.326473260,0.00,Joules,power/energy-gpu/,1130733,100.00,,
0.326473260,0.00,Joules,power/energy-ram/,1130765,100.00,,
0.327598142,0.02,Joules,power/energy-pkg/,1124817,100.00,,
0.327598142,0.03,Joules,power/energy-cores/,1124822,100.00,,
0.327598142,0.00,Joules,power/energy-gpu/,1124837,100.00,,
0.327598142,0.00,Joules,power/energy-ram/,1124831,100.00,,
0.328728447,0.03,Joules,power/energy-pkg/,1130280,100.00,,
0.328728447,0.03,Joules,power/energy-cores/,1130277,100.00,,
0.328728447,0.00,Joules,power/energy-gpu/,1130270,100.00,,
0.328728447,0.00,Joules,power/energy-ram/,1130269,100.00,,
0.329854296,0.03,Joules,power/energy-pkg/,1125902,100.00,,
0.329854296,0.03,Joules,power/energy-cores/,1125912,100.00,,
0.329854296,0.00,Joules,power/energy-gpu/,1125923,100.00,,
0.329854296,0.00,Joules,power/energy-ram/,1125924,100.00,,
0.330980728,0.05,Joules,power/energy-pkg/,1126474,100.00,,
0.330980728,0.03,Joules,power/energy-cores/,1126406,100.00,,
0.330980728,0.00,Joules,power/energy-gpu/,1126442,100.00,,
0.330980728,0.00,Joules,power/energy-ram/,1126383,100.00,,
0.332096134,0.03,Joules,power/energy-pkg/,1116741,100.00,,
0.332096134,0.03,Joules,power/energy-cores/,1117146,100.00,,
0.332096134,0.00,Joules,power/energy-gpu/,1117500,100.00,,
0.332096134,0.00,Joules,power/energy-ram/,1117940,100.00,,
0.333195314,0.03,Joules,power/energy-pkg/,1097800,100.00,,
0.333195314,0.03,Joules,power/energy-cores/,1097422,100.00,,
0.333195314,0.00,Joules,power/energy-gpu/,1097031,100.00,,
0.333195314,0.00,Joules,power/energy-ram/,1096610,100.00,,
0.334315467,0.03,Joules,power/energy-pkg/,1120230,100.00,,
0.334315467,0.03,Joules,power/energy-cores/,1120220,100.00,,
0.334315467,0.00,Joules,power/energy-gpu/,1120249,100.00,,
0.334315467,0.00,Joules,power/energy-ram/,1120243,100.00,,
0.335442973,0.03,Joules,power/energy-pkg/,1127285,100.00,,
0.335442973,0.03,Joules,power/energy-cores/,1127353,100.00,,
0.335442973,0.00,Joules,power/energy-gpu/,1127315,100.00,,
0.335442973,0.00,Joules,power/energy-ram/,1127363,100.00,,
0.336570281,0.03,Joules,power/energy-pkg/,1127494,100.00,,
0.336570281,0.03,Joules,power/energy-cores/,1127399,100.00,,
0.336570281,0.00,Joules,power/energy-gpu/,1127448,100.00,,
0.336570281,0.00,Joules,power/energy-ram/,1127399,100.00,,
0.337699658,0.02,Joules,power/energy-pkg/,1129267,100.00,,
0.337699658,0.03,Joules,power/energy-cores/,1129316,100.00,,
0.337699658,0.00,Joules,power/energy-gpu/,1129265,100.00,,
0.337699658,0.00,Joules,power/energy-ram/,1129308,100.00,,
0.338824517,0.03,Joules,power/energy-pkg/,1124897,100.00,,
0.338824517,0.03,Joules,power/energy-cores/,1124909,100.00,,
0.338824517,0.00,Joules,power/energy-gpu/,1124928,100.00,,
0.338824517,0.00,Joules,power/energy-ram/,1124933,100.00,,
0.339954273,0.03,Joules,power/energy-pkg/,1129735,100.00,,
0.339954273,0.03,Joules,power/energy-cores/,1129707,100.00,,
0.339954273,0.00,Joules,power/energy-gpu/,1129703,100.00,,
0.339954273,0.00,Joules,power/energy-ram/,1129670,100.00,,
0.341086336,0.05,Joules,power/energy-pkg/,1132147,100.00,,
0.341086336,0.03,Joules,power/energy-cores/,1132180,100.00,,
0.341086336,0.00,Joules,power/energy-gpu/,1132164,100.00,,
0.341086336,0.00,Joules,power/energy-ram/,1132191,100.00,,
0.342175062,0.03,Joules,power/energy-pkg/,1089097,100.00,,
0.342175062,0.03,Joules,power/energy-cores/,1089021,100.00,,
0.342175062,0.00,Joules,power/energy-gpu/,1089078,100.00,,
0.342175062,0.00,Joules,power/energy-ram/,1089027,100.00,,
0.343302491,0.03,Joules,power/energy-pkg/,1126989,100.00,,
0.343302491,0.03,Joules,power/energy-cores/,1127074,100.00,,
0.343302491,0.00,Joules,power/energy-gpu/,1127013,100.00,,
0.343302491,0.00,Joules,power/energy-ram/,1127067,100.00,,
0.344436292,0.02,Joules,power/energy-pkg/,1133853,100.00,,
0.344436292,0.03,Joules,power/energy-cores/,1133795,100.00,,
0.344436292,0.00,Joules,power/energy-gpu/,1133812,100.00,,
0.344436292,0.00,Joules,power/energy-ram/,1133775,100.00,,
0.345562551,0.03,Joules,power/energy-pkg/,1126254,100.00,,
0.345562551,0.03,Joules,power/energy-cores/,1126317,100.00,,
0.345562551,0.00,Joules,power/energy-gpu/,1126303,100.00,,
0.345562551,0.00,Joules,power/energy-ram/,1126342,100.00,,
0.346688406,0.03,Joules,power/energy-pkg/,1125831,100.00,,
0.346688406,0.03,Joules,power/energy-cores/,1125822,100.00,,
0.346688406,0.00,Joules,power/energy-gpu/,1125824,100.00,,
0.346688406,0.00,Joules,power/energy-ram/,1125818,100.00,,
0.347820771,0.03,Joules,power/energy-pkg/,1132337,100.00,,
0.347820771,0.03,Joules,power/energy-cores/,1132350,100.00,,
0.347820771,0.00,Joules,power/energy-gpu/,1132350,100.00,,
0.347820771,0.00,Joules,power/energy-ram/,1132358,100.00,,
0.348946118,0.05,Joules,power/energy-pkg/,1125428,100.00,,
0.348946118,0.03,Joules,power/energy-cores/,1125424,100.00,,
0.348946118,0.00,Joules,power/energy-gpu/,1125412,100.00,,
0.348946118,0.00,Joules,power/energy-ram/,1125422,100.00,,
0.350074144,0.03,Joules,power/energy-pkg/,1128001,100.00,,
0.350074144,0.03,Joules,power/energy-cores/,1127930,100.00,,
